-11.00593633604	-0.209827859477742	-10.8922402384125	-0.209903557651299	0	1.94871794871795	-1884418.2814499	63460867.7554981	0	1
-10.8922402384125	-0.209903557651299	-10.7785400436507	-0.209986521803336	0	1.94871794871795	-1823973.27486886	63479803.1955341	0	1
-10.7785400436507	-0.209986521803336	-10.6648358421124	-0.210077305223058	0	1.94871794871795	-1715353.92841337	63500548.1396683	0	1
-10.6648358421124	-0.210077305223058	-10.5511277912617	-0.210176462255454	0	1.94871794871795	-1542314.54949963	63523232.7712042	0	1
-10.5511277912617	-0.210176462255454	-10.4374161150128	-0.210284521075188	0	1.94871794871795	-1282422.66138593	63547982.8243847	0	1
-10.4374161150128	-0.210284521075188	-10.3237010871025	-0.210401930639333	0	1.94871794871795	-904390.459303167	63574909.0968396	0	1
-10.3237010871025	-0.210401930639333	-10.2099829619944	-0.210528943481009	0	1.94871794871795	-365266.164337708	63604085.3192706	0	1
-10.2099829619944	-0.210528943481009	-10.0962617587822	-0.210665337405496	0	1.94871794871795	387571.988013019	63635496.9270279	0	1
-10.0962617587822	-0.210665337405496	-9.98253674783915	-0.21080967110229	0	1.94871794871795	1384342.0752924	63668909.034466	0	1
-9.98253674783915	-0.21080967110229	-9.86880551717312	-0.210957328522529	0	1.94871794871795	2471231.17498881	63703518.8691989	0	1
-5.57609757795979	-0.0156428903074922	-5.46378661514061	-0.0643463338591393	24.576733345158	1.94871794871795	-9.31322574615479e-09	25197.9047938646	0.929050781929011	2
-5.46378661514061	-0.0643463338591393	-5.34951502835899	-0.106445961148686	12.8084329402359	1.94871794871795	-3.91155481338501e-08	36022.6977186341	1.76681737429399	2
-5.34951502835899	-0.106445961148686	-5.23309654147632	-0.14061242896898	-0.875593547922722	1.94871794871795	3.53902578353882e-08	44893.6605425034	2.13095459656033	2
-5.23309654147632	-0.14061242896898	-5.11477213068396	-0.166444339658702	-15.1020586012857	1.94871794871795	2.42143869400024e-08	51680.6871072641	1.87373651470125	2
-5.11477213068396	-0.166444339658702	-4.9950131392766	-0.184485743158788	-28.3184307829968	1.94871794871795	0	56490.6525583087	1.09641136746059	2
-4.9950131392766	-0.184485743158788	-4.87433861279469	-0.195959999710409	-39.358724751161	1.94871794871795	-6.33299350738525e-08	59607.8874637851	0.0469079758987669	2
-4.87433861279469	-0.195959999710409	-4.75317711221468	-0.202399165303083	-47.7024503078975	1.94871794871795	-3.72529029846191e-09	61405.8775801261	-1.02493817146323	2
-4.75317711221468	-0.202399165303083	-4.63180797366493	-0.205311462206354	-53.4052985861988	1.94871794871795	1.76951289176941e-08	62263.6647288934	-1.95348111287313	2
-4.63180797366493	-0.205311462206354	-4.51037560665992	-0.205974308716171	-56.8723699164143	1.94871794871795	1.16415321826935e-08	62510.0022032043	-2.66790703210347	2
-4.51037560665992	-0.205974308716171	-4.38893666074969	-0.205357427317834	-58.6376334146078	1.94871794871795	7.45058059692383e-09	62399.4337386353	-3.16502964212491	2
-4.38893666074969	-0.205357427317834	-4.26750471507246	-0.204133209369991	-59.2171830677861	1.94871794871795	-62111.6734918494	62111.6734918455	-3.47725353397613	2
-4.26750471507246	-0.204133209369991	-4.14607837605119	-0.202729964184181	-59.0400182010135	1.94871794871795	-61763.2221111059	61763.2221111787	-3.64893102487951	2
-4.14607837605119	-0.202729964184181	-4.02465401616469	-0.201394165457439	-58.4245734217764	1.94871794871795	-61422.7510855687	61422.7510856147	-3.72275346270267	2
-4.02465401616469	-0.201394165457439	-3.90322956944463	-0.200248263909633	-57.589454321689	1.94871794871795	-61125.6420495426	61125.642049486	-3.73366591931288	2
-3.90322956944463	-0.200248263909633	-3.78180462577717	-0.199336009053939	-56.6737651941311	1.94871794871795	-60885.8585401252	60885.8585400826	-3.70737045797823	2
-3.78180462577717	-0.199336009053939	-3.66037961868916	-0.19865513417403	-55.7591356541213	1.94871794871795	-60704.6050628196	60704.6050628266	-3.66132749664805	2
-3.66037961868916	-0.19865513417403	-3.53895512435835	-0.198179404076181	-54.8883659222642	1.94871794871795	-60576.2356172404	60576.2356171598	-3.60662460236455	2
-3.53895512435835	-0.198179404076181	-3.41753153648475	-0.197872686887293	-54.0794371895837	1.94871794871795	-60492.0589772365	60492.0589772076	-3.54977095539296	2
-3.41753153648475	-0.197872686887293	-3.29610899491189	-0.19769737572926	-53.3354331721471	1.94871794871795	-60442.6515253321	60442.6515253504	-3.49422213041829	2
-3.29610899491189	-0.19769737572926	-3.17468746604562	-0.197618963752811	-52.6513291056123	1.94871794871795	-60419.1604142212	60419.1604142226	-3.44162272437586	2
-3.17468746604562	-0.197618963752811	-3.05326679600177	-0.197608163651901	-52.0183022335237	1.94871794871795	-60413.9490623679	60413.9490623426	-3.39257709134338	2
-3.05326679600177	-0.197608163651901	-2.93184678684879	-0.197641544390064	-51.4263310511738	1.94871794871795	-60420.8298397195	60420.8298397223	-3.34707937327409	2
-2.93184678684879	-0.197641544390064	-2.81042724076068	-0.197701302363904	-50.8657263314857	1.94871794871795	-60435.0496701892	60435.0496701397	-3.30479692937231	2
-2.81042724076068	-0.197701302363904	-2.68900798613411	-0.197774576837811	-50.3279501933114	1.94871794871795	-60453.140566037	60453.1405660409	-3.26525555286286	2
-2.68900798613411	-0.197774576837811	-2.56758888562812	-0.197852574888432	-49.8059550508208	1.94871794871795	-60472.7086090553	60472.7086090599	-3.2279446765967	2
-2.56758888562812	-0.197852574888432	-2.44616984675937	-0.197929679421623	-49.2942242997494	1.94871794871795	-60492.2081768462	60492.2081768613	-3.19237239347741	2
-2.44616984675937	-0.197929679421623	-2.32475080021058	-0.198002633534649	-48.7886472718865	1.94871794871795	-60510.7297928301	60510.7297928393	-3.15809504748233	2
-2.32475080021058	-0.198002633534649	-2.20333170282803	-0.198069846319382	-48.2863149950967	1.94871794871795	-60527.8163096351	60527.8163096252	-3.12473336796631	2
-2.20333170282803	-0.198069846319382	-2.08191253476396	-0.198130831844615	-47.7852892050065	1.94871794871795	-60543.3131074309	60543.3131074218	-3.09197918043114	2
-2.08191253476396	-0.198130831844615	-1.9604932851397	-0.198185782927095	-47.2843752662268	1.94871794871795	-60557.2527838005	60557.252783784	-3.05959455231199	2
-1.9604932851397	-0.198185782927095	-1.83907394788018	-0.198235259927181	-46.7829177917045	1.94871794871795	-60569.771103797	60569.7711037956	-3.0274054394852	2
-1.83907394788018	-0.198235259927181	-1.71765453017384	-0.198279979111358	-46.2806327813774	1.94871794871795	-60581.0491055422	60581.0491055238	-2.99529220675233	2
-1.71765453017384	-0.198279979111358	-1.59623504062582	-0.198320675164075	-45.7774762557715	1.94871794871795	-60591.2758576218	60591.2758576024	-2.96317923286356	2
-1.59623504062582	-0.198320675164075	-1.47481547789887	-0.198358021846317	-45.2735450308724	1.94871794871795	-60600.6265753149	60600.6265753261	-2.93102529796461	2
-1.47481547789887	-0.198358021846317	-1.3533958574972	-0.198392592067847	-44.7690068050274	1.94871794871795	-60609.2519157417	60609.251915712	-2.89881583328011	2
-1.3533958574972	-0.198392592067847	-1.23197618605099	-0.198424846295919	-44.2640511374092	1.94871794871795	-60617.2748795249	60617.2748795481	-2.86655746503214	2
-1.23197618605099	-0.198424846295919	-1.11055646221704	-0.198455138114035	-43.7588587041803	1.94871794871795	-60624.7929269068	60624.7929269206	-2.83427456274789	2
-1.11055646221704	-0.198455138114035	-0.989136698858645	-0.198483729508007	-43.2535859239565	1.94871794871795	-60631.8830882467	60631.8830882907	-2.80200651020897	2
