-11.0072389798033	-0.209047952640458	-10.893684188134	-0.209032994648116	0	0.717948717948718	1480794.42642972	63264937.9041673	0	1
-10.893684188134	-0.209032994648116	-10.7801326356226	-0.209017565700233	0	0.717948717948718	1668991.15116455	63260629.9261479	0	1
-10.7801326356226	-0.209017565700233	-10.6665846680278	-0.20900154942976	0	0.717948717948718	1899572.94932083	63256149.67491	0	1
-10.6665846680278	-0.20900154942976	-10.5530406787769	-0.208984779184164	0	0.717948717948718	2186078.81744435	63251459.8485911	0	1
-10.5530406787769	-0.208984779184164	-10.4395011046599	-0.208967008633002	0	0.717948717948718	2547823.01988352	63246507.5623511	0	1
-10.4395011046599	-0.208967008633002	-10.3259663973376	-0.208947854605412	0	0.717948717948718	3012585.65996231	63241214.1648869	0	1
-10.3259663973376	-0.208947854605412	-10.2124369396023	-0.208926679496327	0	0.717948717948718	3619380.07839283	63235454.8645298	0	1
-10.2124369396023	-0.208926679496327	-10.0989128021932	-0.208902295204041	0	0.717948717948718	4415871.03528691	63229010.481938	0	1
-10.0989128021932	-0.208902295204041	-9.98539319446547	-0.208872178760545	0	0.717948717948718	5423048.45669457	63221440.8572157	0	1
-9.98539319446547	-0.208872178760545	-9.87187555448363	-0.208830446529525	0	0.717948717948718	6465491.46745002	63211755.1928498	0	1
-5.88927946301243	-0.0102614104214255	-5.77068264168969	-0.0424007901974881	53.5556079885912	0.717948717948718	6.4261257648468e-08	22402.4581079238	2.06078865466144	2
-5.77068264168969	-0.0424007901974881	-5.65240436671773	-0.0747408972774049	53.1551487580159	0.717948717948718	2.1420419216156e-08	30131.414951686	2.80969324333359	2
-5.65240436671773	-0.0747408972774049	-5.53404640348859	-0.105690435377045	50.3575047778825	0.717948717948718	3.72529029846191e-08	37571.0875857592	3.54856042256961	2
-5.53404640348859	-0.105690435377045	-5.41523908694302	-0.133654995066517	45.0884755689226	0.717948717948718	7.63684511184692e-08	44341.9783954954	4.06863545873978	2
-5.41523908694302	-0.133654995066517	-5.29575324809861	-0.157394244915346	37.7843042676589	0.717948717948718	9.87201929092407e-08	50141.472321548	4.18632215806819	2
-5.29575324809861	-0.157394244915346	-5.17553461704248	-0.176243499454989	29.3295478607377	0.717948717948718	-1.86264514923096e-09	54796.8829623732	3.84618150671643	2
-5.17553461704248	-0.176243499454989	-5.05467232215866	-0.190166481552366	20.7804549804725	0.717948717948718	9.31322574615479e-08	58281.5633196435	3.13445607459958	2
-5.05467232215866	-0.190166481552366	-4.93333420465898	-0.199647891934225	13.0496792422611	0.717948717948718	5.21540641784668e-08	60694.1392771651	2.22336692906815	2
-4.93333420465898	-0.199647891934225	-4.81169862625544	-0.205490876259038	6.70522507943456	0.717948717948718	4.74974513053894e-08	62214.2164644541	1.29099744701171	2
-4.81169862625544	-0.205490876259038	-4.6899076214941	-0.20860327738166	1.93926562141468	0.717948717948718	3.63215804100037e-08	63053.0635000099	0.465551414345996	2
-4.6899076214941	-0.20860327738166	-4.56805133818946	-0.209835083283007	-1.34212546407371	0.717948717948718	2.09547579288483e-08	63414.0317341021	-0.189460096100616	2
-4.56805133818946	-0.209835083283007	-4.44617576925695	-0.209888602993713	-3.39171910848436	0.717948717948718	1.39698386192322e-08	63468.9671877471	-0.662855898867017	2
-4.44617576925695	-0.209888602993713	-4.32429898648264	-0.209290847199899	-4.51317399152453	0.717948717948718	8.66129994392395e-08	63349.4017641398	-0.975076679057759	2
-4.32429898648264	-0.209290847199899	-4.20242547642289	-0.208404712231624	-4.99181957755003	0.717948717948718	-63147.7155686342	63147.715568659	-1.16008104273341	2
-4.20242547642289	-0.208404712231624	-4.08055486884471	-0.207459819046937	-5.06396082342409	0.717948717948718	-62923.5186987831	62923.518698855	-1.2533479932307	2
