-11.0063169579845	-0.209688921686838	-10.8926456592688	-0.209750632803791	0	1.7948717948718	-1262401.63652001	63425048.4344444	0	1
-10.8926456592688	-0.209750632803791	-10.7789716088771	-0.209818391991054	0	1.7948717948718	-1165683.18659888	63440355.2026673	0	1
-10.7789716088771	-0.209818391991054	-10.6652949661515	-0.209892635896029	0	1.7948717948718	-1018153.64422833	63457154.3755179	0	1
-10.6652949661515	-0.209892635896029	-10.5516159589907	-0.209973788975171	0	1.7948717948718	-802980.352063662	63475545.3641198	0	1
-10.5516159589907	-0.209973788975171	-10.4379348823715	-0.21006223385921	0	1.7948717948718	-496833.30211145	63495619.3363795	0	1
-10.4379348823715	-0.21006223385921	-10.3242520789428	-0.21015825302149	0	1.7948717948718	-67059.627184028	63517447.6098007	0	1
-10.3242520789428	-0.21015825302149	-10.2105678666586	-0.210261903915506	0	1.7948717948718	531308.559247834	63541057.6430678	0	1
-10.2105678666586	-0.210261903915506	-10.0968823084857	-0.210372724788755	0	1.7948717948718	1353655.74223147	63566378.468431	0	1
-10.0968823084857	-0.210372724788755	-9.98319468001606	-0.210488950159971	0	1.7948717948718	2433350.98894007	63593101.1350271	0	1
-9.98319468001606	-0.210488950159971	-9.86950250127258	-0.210605505044073	0	1.7948717948718	3618712.33924684	63620319.483493	0	1
-5.55672668902259	-0.0282816338917756	-5.44372907974175	-0.07518091635546	31.8910064772347	1.7948717948718	28032.6703065224	28032.6703066155	4.70413307365612	2
-5.44372907974175	-0.07518091635546	-5.3287873331299	-0.115315808367329	19.8684809154732	1.7948717948718	38345.5803299043	38345.5803299127	5.37183803011543	2
-5.3287873331299	-0.115315808367329	-5.21179522512742	-0.147502391020427	6.11573463604417	1.7948717948718	46704.5529350154	46704.5529349836	5.53980034675392	2
-5.21179522512742	-0.147502391020427	-5.09302978590478	-0.1715162066588	-7.91289583757454	1.7948717948718	53020.8885783572	53020.8885784448	5.10905449645052	2
-5.09302978590478	-0.1715162066588	-4.97296404869511	-0.188035046589527	-20.7079724553066	1.7948717948718	57433.8776734509	57433.8776735048	4.21691304840887	2
-4.97296404869511	-0.188035046589527	-4.852091951561	-0.198344332472329	-31.2226273023093	1.7948717948718	60244.0182926115	60244.0182926845	3.11472693901495	2
-4.852091951561	-0.198344332472329	-4.73080508180062	-0.203967759718483	-39.0570767992962	1.7948717948718	61824.1623475859	61824.1623476868	2.03324532887043	2
-4.73080508180062	-0.203967759718483	-4.60934927335866	-0.206358945953198	-44.3445153357261	1.7948717948718	62540.8735402636	62540.8735403362	1.11472764758527	2
