-11.0073743105274	-0.209275080021308	-10.8937769769948	-0.209293940216176	0	1.28205128205128	558163.6300304	63315758.9364094	0	1
-10.8937769769948	-0.209293940216176	-10.7801808452114	-0.209315185974668	0	1.28205128205128	755544.636292786	63319821.4013434	0	1
-10.7801808452114	-0.209315185974668	-10.6665862654646	-0.209338919771021	0	1.28205128205128	1011259.10971319	63324418.4199755	0	1
-10.6665862654646	-0.209338919771021	-10.5529936581908	-0.209365198321137	0	1.28205128205128	1344505.84993087	63329563.6055116	0	1
-10.5529936581908	-0.209365198321137	-10.439403506859	-0.209393995195526	0	1.28205128205128	1782498.60182682	63335254.0255066	0	1
-10.439403506859	-0.209393995195526	-10.3258163234166	-0.209425125868445	0	1.28205128205128	2364150.9944995	63341456.2943977	0	1
-10.3258163234166	-0.209425125868445	-10.2122325335775	-0.209458087909723	0	1.28205128205128	3143810.78101245	63348077.4928042	0	1
-10.2122325335775	-0.209458087909723	-10.0986521485868	-0.209491661197215	0	1.28205128205128	4187171.96575853	63354895.9813095	0	1
-10.0986521485868	-0.209491661197215	-9.98507398803187	-0.209522797062775	0	1.28205128205128	5519009.7294514	63361375.4673735	0	1
-9.98507398803187	-0.209522797062775	-9.87149444666519	-0.209543770504764	0	1.28205128205128	6870490.82409258	63366177.5515985	0	1
-5.68094330051168	0	-5.56786230339907	-0.0456668615486722	54.9531745485734	1.28205128205128	2.86716967821121e-05	21160.3366124354	0.761258690715091	2
-5.56786230339907	-0.0456668615486722	-5.45297282757777	-0.0877499153357907	47.5253743074268	1.28205128205128	2.29422003030777e-05	31745.6316463777	1.70920966416755	2
-5.45297282757777	-0.0877499153357907	-5.33664125615249	-0.124100249878039	37.3455134999455	1.28205128205128	1.97645276784897e-05	40960.8400428841	2.38340059985217	2
-5.33664125615249	-0.124100249878039	-5.21870765064799	-0.153495142972737	25.2703280243986	1.28205128205128	1.73710286617279e-05	48489.6706070238	2.540981803702	2
-5.21870765064799	-0.153495142972737	-5.09933721115474	-0.175616724036187	12.6885241863599	1.28205128205128	1.54301524162292e-05	54226.1159492809	2.12280574705783	2
-5.09933721115474	-0.175616724036187	-4.97888313984704	-0.190983254238749	1.02249170741116	1.28205128205128	1.38413161039352e-05	58271.5569677092	1.27431910832896	2
-4.97888313984704	-0.190983254238749	-4.85773962282878	-0.200689488972755	-8.71980132108354	1.28205128205128	1.24219805002213e-05	60877.1559906152	0.235749768341127	2
-4.85773962282878	-0.200689488972755	-4.73623174763517	-0.206075363335935	-16.1130735609818	1.28205128205128	1.13360583782196e-05	62365.3494882622	-0.776573311893512	2
-4.73623174763517	-0.206075363335935	-4.61457055864818	-0.208444345865474	-21.2236691916536	1.28205128205128	1.0480172932148e-05	63059.4589788082	-1.62964795101527	2
-4.61457055864818	-0.208444345865474	-4.49286473470122	-0.208894340687782	-24.4083727826487	1.28205128205128	9.7472220659256e-06	63238.3455691198	-2.27344694676967	2
-4.49286473470122	-0.208894340687782	-4.37115668147484	-0.208257279058908	-26.1286486810829	1.28205128205128	9.23429615795612e-06	63117.5892621564	-2.71417129369456	2
-4.37115668147484	-0.208257279058908	-4.24945619507949	-0.207109929846291	-26.8284143446326	1.28205128205128	-62849.4583773719	62849.458386147	-2.98590623902827	2
-4.24945619507949	-0.207109929846291	-4.1277617114866	-0.205819903250572	-26.8768158681204	1.28205128205128	-62532.7335408552	62532.7335492998	-3.13054774570466	2
-4.1277617114866	-0.205819903250572	-4.00606997914509	-0.204598668129234	-26.5480303591045	1.28205128205128	-62225.6207332644	62225.6207413448	-3.18740499360048	2
-4.00606997914509	-0.204598668129234	-3.88437898309542	-0.203551026408645	-26.0306783967983	1.28205128205128	-61957.9920069631	61957.9920147923	-3.1879409592789	2
-3.88437898309542	-0.203551026408645	-3.76268808934065	-0.20271392333084	-25.4450959271132	1.28205128205128	-61741.4303966472	61741.4304042252	-3.15511711003358	2
-3.76268808934065	-0.20271392333084	-3.64099741403413	-0.20208450627102	-24.8621283868081	1.28205128205128	-61576.6002458064	61576.6002532414	-3.10471564987156	2
-3.64099741403413	-0.20208450627102	-3.51930727392175	-0.201639119231708	-24.3190374208406	1.28205128205128	-61458.3222238342	61458.322230972	-3.0470222376219	2
-3.51930727392175	-0.201639119231708	-3.39761790680761	-0.201345459542742	-23.831559096893	1.28205128205128	-61378.8597862078	61378.859793214	-2.98836733230321	2
-3.39761790680761	-0.201345459542742	-3.27592939649255	-0.20116989974715	-23.4024403978806	1.28205128205128	-61329.9167642426	61329.9167711232	-2.9323306791259	2
-3.27592939649255	-0.20116989974715	-3.15424168757749	-0.201081543366324	-23.0272088890699	1.28205128205128	-61303.7532051299	61303.7532118087	-2.88062181375717	2
-3.15424168757749	-0.201081543366324	-3.03255465249324	-0.201054148614237	-22.6979324346865	1.28205128205128	-61293.7243638579	61293.724370408	-2.83373330863449	2
-3.03255465249324	-0.201054148614237	-2.91086812775849	-0.201066721456851	-22.4055767582377	1.28205128205128	-61294.4615812097	61294.4615876615	-2.79143629991476	2
-2.91086812775849	-0.201066721456851	-2.7891819635436	-0.201103319708712	-22.1414003423891	1.28205128205128	-61301.8449520664	61301.8449584254	-2.75314081369665	2
-2.7891819635436	-0.201103319708712	-2.66749602574467	-0.201152442870036	-21.8976940796428	1.28205128205128	-61312.8658444569	61312.865850648	-2.7181296874963	2
-2.66749602574467	-0.201152442870036	-2.54581021795078	-0.20120625258095	-21.6680855968546	1.28205128205128	-61325.4414427248	61325.4414488256	-2.68568731900159	2
-2.54581021795078	-0.20120625258095	-2.42412446051476	-0.201259779048984	-21.4475750826358	1.28205128205128	-61338.2196606342	61338.2196666357	-2.65516037073351	2
-2.42412446051476	-0.201259779048984	-2.3024387043055	-0.201310188778881	-21.2324291781405	1.28205128205128	-61350.3967944379	61350.3968003558	-2.6259900616462	2
-2.3024387043055	-0.201310188778881	-2.18075291626721	-0.201356150980637	-21.0200154921887	1.28205128205128	-61361.5596946394	61361.5597004993	-2.59773877651218	2
-2.18075291626721	-0.201356150980637	-2.05906707994525	-0.201397312934002	-20.8086156191978	1.28205128205128	-61371.5575557053	61371.5575614532	-2.57010890304472	2
-2.05906707994525	-0.201397312934002	-1.93738119371322	-0.201433889126744	-20.5972277925511	1.28205128205128	-61380.4031064538	61380.403112109	-2.54294034605411	2
-1.93738119371322	-0.201433889126744	-1.81569526043296	-0.201466365589806	-20.3853676683251	1.28205128205128	-61388.200593912	61388.2005995658	-2.51618210164598	2
-1.81569526043296	-0.201466365589806	-1.69400928714775	-0.201495309972266	-20.1728842868117	1.28205128205128	-61395.0967865083	61395.096792086	-2.48985034402511	2
-1.69400928714775	-0.201495309972266	-1.57232327535432	-0.20152126348166	-19.9598147746927	1.28205128205128	-61401.2505850312	61401.2505905437	-2.46399794094111	2
-1.57232327535432	-0.20152126348166	-1.45063723423637	-0.201544683927442	-19.7462954001352	1.28205128205128	-61406.819289661	61406.8192950872	-2.43871861214088	2
-1.45063723423637	-0.201544683927442	-1.32895117525964	-0.201565918741969	-19.532512906591	1.28205128205128	-61411.9368248747	61411.9368303021	-2.41427070941918	2
-1.32895117525964	-0.201565918741969	-1.20726510393898	-0.201585221660647	-19.3186348329964	1.28205128205128	-61416.6979247432	61416.6979301037	-2.39032447916018	2
-1.20726510393898	-0.201585221660647	-1.08557901457861	-0.201602826677931	-19.1046996373825	1.28205128205128	-61421.1837350449	61421.1837403542	-2.36599301194438	2
-1.08557901457861	-0.201602826677931	-0.963892886996919	-0.201619017286815	-18.8906079358033	1.28205128205128	-61425.4486319895	61425.4486373408	-2.34135032577123	2
-0.963892886996919	-0.201619017286815	-0.84220672042926	-0.201634113307916	-18.6762949670399	1.28205128205128	-61429.5166772096	61429.5166824637	-2.31631378202119	2
-0.84220672042926	-0.201634113307916	-0.720520526224397	-0.201648406480206	-18.461816214798	1.28205128205128	-61433.4099993005	61433.4100045277	-2.2909047181044	2
-0.720520526224397	-0.201648406480206	-0.5988343145741	-0.201662117255064	-18.2472960675915	1.28205128205128	-61437.1453514807	61437.1453567068	-2.26521313735118	2
