-11.0075287568048	-0.209205691689908	-10.8939436768278	-0.209216857944861	0	1.17948717948718	835425.028209539	63298790.0066684	0	1
-10.8939436768278	-0.209216857944861	-10.7803604062683	-0.209229763211807	0	1.17948717948718	1041881.2419114	63300897.768529	0	1
-10.7803604062683	-0.209229763211807	-10.6667793143318	-0.209244455568349	0	1.17948717948718	1305808.4855489	63303374.3007598	0	1
-10.6667793143318	-0.209244455568349	-10.5532008378183	-0.20926093369509	0	1.17948717948718	1646081.87296005	63306219.0499569	0	1
-10.5532008378183	-0.20926093369509	-10.4396254744555	-0.209279109271193	0	1.17948717948718	2089531.5179192	63309413.8095766	0	1
-10.4396254744555	-0.209279109271193	-10.326053747184	-0.209298733026134	0	1.17948717948718	2674627.38938692	63312908.6151833	0	1
-10.326053747184	-0.209298733026134	-10.2124860868317	-0.209319234661049	0	1.17948717948718	3455223.35942829	63316592.3399479	0	1
-10.2124860868317	-0.209319234661049	-10.0989225044505	-0.209339324061878	0	1.17948717948718	4496523.69332628	63320222.1014722	0	1
-10.0989225044505	-0.209339324061878	-9.98536180689391	-0.209355883429403	0	1.17948717948718	5823173.67929826	63323233.1139701	0	1
-9.98536180689391	-0.209355883429403	-9.87180034127754	-0.209361112030737	0	1.17948717948718	7167877.72624903	63324238.5375651	0	1
-5.70368597325913	-2.16840434497101e-19	-5.59252688872978	-0.0432717875052668	56.0793613099787	1.17948717948718	3.84356826543808e-06	20720.6871034963	0.78235812488875	2
-5.59252688872978	-0.0432717875052668	-5.47728910132406	-0.0845815253260809	49.7823933642367	1.17948717948718	3.02121043205261e-06	31057.2591953761	1.72255647524667	2
-5.47728910132406	-0.0845815253260809	-5.36082081775718	-0.120772302761293	40.6529997893951	1.17948717948718	2.4847686290741e-06	40182.9681400581	2.42993608571957	2
-5.36082081775718	-0.120772302761293	-5.24288895175917	-0.15048654585793	29.4069156869686	1.17948717948718	2.16253101825714e-06	47752.2927711919	2.66197713802891	2
-5.24288895175917	-0.15048654585793	-5.12358211833366	-0.173221310974263	17.3322150223624	1.17948717948718	2.04890966415405e-06	53615.2196859989	2.33072591575105	2
-5.12358211833366	-0.173221310974263	-5.00319578704971	-0.189311824076441	5.84400312881961	1.17948717948718	1.78813934326172e-06	57827.1122390317	1.55071053602951	2
-5.00319578704971	-0.189311824076441	-4.88209410659224	-0.199711577339496	-3.97544100589082	1.17948717948718	1.54227018356323e-06	60601.5374572576	0.546992223562043	2
-4.88209410659224	-0.199711577339496	-4.76059661244479	-0.205677929454864	-11.5937822484715	1.17948717948718	1.44634395837784e-06	62236.9716554255	-0.46146622933386	2
-4.76059661244479	-0.205677929454864	-4.63892221662746	-0.208484880452895	-16.9826628641441	1.17948717948718	1.31502747535706e-06	63046.129206329	-1.33035877224075	2
-4.63892221662746	-0.208484880452895	-4.51719019498308	-0.209236474482222	-20.4362406275629	1.17948717948718	1.24145299196243e-06	63306.9633146832	-1.99829381961995	2
-4.51719019498308	-0.209236474482222	-4.39545074752221	-0.208788356061187	-22.3847078116056	1.17948717948718	1.16089358925819e-06	63239.5178363867	-2.46372620082997	2
-4.39545074752221	-0.208788356061187	-4.27371779176898	-0.207746224049304	-23.2633282553808	1.17948717948718	1.19509059004486e-06	63002.536004599	-2.75731762170541	2
-4.27371779176898	-0.207746224049304	-4.15199125539134	-0.206503513410901	-23.4429215054914	1.17948717948718	-62701.2558467203	62701.2558478146	-2.91813575873058	2
-4.15199125539134	-0.206503513410901	-4.03026808868661	-0.205293037777537	-23.2086951946131	1.17948717948718	-62399.3299854638	62399.329986461	-2.98759174342617	2
-4.03026808868661	-0.205293037777537	-3.90854606228245	-0.204234843967097	-22.7588666679868	1.17948717948718	-62130.7561128503	62130.7561138446	-2.99761441210884	2
-3.90854606228245	-0.204234843967097	-3.78682431145048	-0.203376272471314	-22.2223963701861	1.17948717948718	-61910.013532571	61910.0135335025	-2.97206919435911	2
-3.78682431145048	-0.203376272471314	-3.6651028067316	-0.202721090307442	-21.6768121804268	1.17948717948718	-61739.668606732	61739.6686076764	-2.92739377436113	2
-3.6651028067316	-0.202721090307442	-3.54338179754736	-0.202249578486307	-21.1641321587767	1.17948717948718	-61615.691715654	61615.6917165618	-2.87422149754762	2
-3.54338179754736	-0.202249578486307	-3.42166150360676	-0.201931579037503	-20.7032678796679	1.17948717948718	-61530.9607328624	61530.9607337278	-2.81904395574131	2
-3.42166150360676	-0.201931579037503	-3.29994201614902	-0.201734459306107	-20.2990035235675	1.17948717948718	-61477.4392337967	61477.4392346388	-2.76558249414674	2
-3.29994201614902	-0.201734459306107	-3.17822330530632	-0.201627603569162	-19.948131245354	1.17948717948718	-61447.4323434434	61447.4323442825	-2.7157407963305	2
-3.17822330530632	-0.201627603569162	-3.05650525178847	-0.201584644516664	-19.6434416074302	1.17948717948718	-61434.2270825007	61434.2270832976	-2.67023358251289	2
-3.05650525178847	-0.201584644516664	-2.93478770592193	-0.201584271600128	-19.3762350938058	1.17948717948718	-61432.3420871049	61432.3420879117	-2.62904483714455	2
-2.93478770592193	-0.201584271600128	-2.81307051131952	-0.201610177056995	-19.1378555792676	1.17948717948718	-61437.5433537555	61437.5433545445	-2.59176829749681	2
-2.81307051131952	-0.201610177056995	-2.69135354303459	-0.201650512516085	-18.920559882743	1.17948717948718	-61446.7283282848	61446.7283290078	-2.55783099782994	2
-2.69135354303459	-0.201650512516085	-2.5696366985587	-0.201697123506051	-18.7179190219824	1.17948717948718	-61457.7447986803	61457.7447994219	-2.52661947209292	2
-2.5696366985587	-0.201697123506051	-2.44791991472546	-0.201744740345005	-18.5248996009398	1.17948717948718	-61469.1900417879	61469.1900425197	-2.49754794519767	2
-2.44791991472546	-0.201744740345005	-2.32620314069268	-0.201790236591159	-18.3377555634869	1.17948717948718	-61480.2207164909	61480.2207172316	-2.47009822378418	2
-2.32620314069268	-0.201790236591159	-2.20448635069921	-0.201831999704225	-18.1538326895946	1.17948717948718	-61490.3899954092	61490.3899961242	-2.44384196382213	2
-2.20448635069921	-0.201831999704225	-2.08276952749126	-0.201869429576779	-17.9713507626214	1.17948717948718	-61499.5173519109	61499.517352595	-2.41844839113609	2
-2.08276952749126	-0.201869429576779	-1.96105266226292	-0.201902557124514	-17.7891968930943	1.17948717948718	-61507.5902311997	61507.5902318802	-2.39368182063408	2
-1.96105266226292	-0.201902557124514	-1.83933575430957	-0.201931765773523	-17.6067447081904	1.17948717948718	-61514.6934390129	61514.6934397152	-2.36939534543555	2
-1.83933575430957	-0.201931765773523	-1.71761880422292	-0.201957599890873	-17.4237046761097	1.17948717948718	-61520.9617596469	61520.961760277	-2.34552678900519	2
-1.71761880422292	-0.201957599890873	-1.5959018175863	-0.201980640601249	-17.2400061116244	1.17948717948718	-61526.555449361	61526.5554499986	-2.3221031411779	2
-1.5959018175863	-0.201980640601249	-1.4741847968301	-0.202001431798039	-17.0557085933263	1.17948717948718	-61531.6056616977	61531.6056623516	-2.29944935789841	2
