-11.0076176509742	-0.20914730046394	-10.8940436276308	-0.209151346976982	0	1.07692307692308	1099342.7533715	63283991.9012667	0	1
-10.8940436276308	-0.209151346976982	-10.7804719912397	-0.209156526386293	0	1.07692307692308	1315804.5485768	63284272.8303938	0	1
-10.7804719912397	-0.209156526386293	-10.6669031314124	-0.209162834956022	0	1.07692307692308	1589351.13950131	63284768.4010199	0	1
-10.6669031314124	-0.209162834956022	-10.553337503504	-0.209170215488746	0	1.07692307692308	1938685.41979375	63285465.5628695	0	1
-10.553337503504	-0.209170215488746	-10.4397756229244	-0.209178519858372	0	1.07692307692308	2390451.11267663	63286332.9395835	0	1
-10.4397756229244	-0.209178519858372	-10.3262180265072	-0.20918743416352	0	1.07692307692308	2982927.7321542	63287306.8487671	0	1
-10.3262180265072	-0.20918743416352	-10.2126651575131	-0.209196319450738	0	1.07692307692308	3769786.61047739	63288262.0970149	0	1
-10.2126651575131	-0.209196319450738	-10.0991170296188	-0.209203809254345	0	1.07692307692308	4816056.16522643	63288941.6467926	0	1
-10.0991170296188	-0.209203809254345	-9.98557244781545	-0.209206700860769	0	1.07692307692308	6146166.29988232	63288766.6458218	0	1
-9.98557244781545	-0.209206700860769	-9.87202773590633	-0.209197092608921	0	1.07692307692308	7492541.2957656	63286335.7848979	0	1
-5.73282753898371	0	-5.61830254366749	-0.0424379685233985	56.1329912260736	1.07692307692308	6.7555345594883e-05	20832.3458186188	0.690678160161926	2
-5.61830254366749	-0.0424379685233985	-5.50258416453409	-0.0825326530456798	50.9819694113267	1.07692307692308	5.22546470165253e-05	30789.5822598057	1.59065795608481	2
-5.50258416453409	-0.0825326530456798	-5.38586112929053	-0.118156912360921	42.9794854583699	1.07692307692308	4.43700700998306e-05	39701.7798085928	2.30909750687906	2
-5.38586112929053	-0.118156912360921	-5.2678430394664	-0.147854854383553	32.6941880007297	1.07692307692308	3.92012298107147e-05	47203.2318499391	2.59287818472509	2
-5.2678430394664	-0.147854854383553	-5.14854471921983	-0.170956962516347	21.2915750734968	1.07692307692308	3.50102782249451e-05	53106.9188946292	2.32807726445656	2
-5.14854471921983	-0.170956962516347	-5.02819792772172	-0.187615049602729	10.1463857671591	1.07692307692308	3.14265489578247e-05	57424.322224755	1.60013851554115	2
-5.02819792772172	-0.187615049602729	-4.90712693211552	-0.19862661003169	0.387972281482017	1.07692307692308	2.83122062683105e-05	60329.1890256585	0.617821520018524	2
-4.90712693211552	-0.19862661003169	-4.78563653224041	-0.205144983971339	-7.35635776298716	1.07692307692308	2.57380306720734e-05	62091.2205269488	-0.399392284414979	2
