-11.0069123323456	-0.209471721159578	-10.89328059668	-0.209511272819562	0	1.53846153846154	-261874.4811935	63366698.420136	0	1
-10.89328059668	-0.209511272819562	-10.7796482751862	-0.209554966855048	0	1.53846153846154	-102393.914022672	63376136.2305331	0	1
-10.7796482751862	-0.209554966855048	-10.6660156436446	-0.209603061898638	0	1.53846153846154	114613.012056432	63386563.7451805	0	1
-10.6660156436446	-0.209603061898638	-10.5523830501535	-0.209655784486996	0	1.53846153846154	408259.367708754	63398034.1663416	0	1
-10.5523830501535	-0.209655784486996	-10.4387509087322	-0.209713294096956	0	1.53846153846154	805453.54386647	63410587.4403174	0	1
-10.4387509087322	-0.209713294096956	-10.3251196701481	-0.209775611536895	0	1.53846153846154	1344428.0088894	63424236.645923	0	1
-10.3251196701481	-0.209775611536895	-10.2114897162578	-0.20984246629046	0	1.53846153846154	2078375.05432241	63438939.5783972	0	1
-10.2114897162578	-0.20984246629046	-10.0978610580459	-0.209912920988036	0	1.53846153846154	3072108.35765357	63454531.6286251	0	1
-10.0978610580459	-0.209912920988036	-9.98423260305338	-0.209984346268602	0	1.53846153846154	4355719.81829113	63470547.5983619	0	1
-9.98423260305338	-0.209984346268602	-9.87060093672783	-0.210049747441866	0	1.53846153846154	5696239.36553744	63485751.2331359	0	1
-5.56159247858643	-0.0350245362843303	-5.44783970746792	-0.0800510162703294	39.7003366203997	1.53846153846154	3.70480120182037e-06	29493.1969013264	1.72194716990012	2
-5.44783970746792	-0.0800510162703294	-5.33234278274384	-0.118766186102933	28.4660825134293	1.53846153846154	3.41050326824188e-06	39387.6455384226	2.4333953581433	2
-5.33234278274384	-0.118766186102933	-5.21497221278876	-0.149937593417519	15.3933761119818	1.53846153846154	3.15532088279724e-06	47436.9529233192	2.62950572453715	2
-5.21497221278876	-0.149937593417519	-5.09595622938064	-0.173287942967575	1.91928418355027	1.53846153846154	2.9243528842926e-06	53542.4231841424	2.22623476973324	2
-5.09595622938064	-0.173287942967575	-4.97571958088145	-0.189420447418901	-10.4694289203779	1.53846153846154	2.67103314399719e-06	57825.8812815252	1.36606528320593	2
-4.97571958088145	-0.189420447418901	-4.85471838802	-0.199540461079118	-20.7278661478068	1.53846153846154	2.5629997253418e-06	60566.9760497517	0.299465639881346	2
-4.85471838802	-0.199540461079118	-4.73332026873047	-0.205100177350505	-28.4353392476221	1.53846153846154	2.3944303393364e-06	62118.4093330428	-0.745047552629098	2
-4.73332026873047	-0.205100177350505	-4.61175912557273	-0.2074981372455	-33.6928004813847	1.53846153846154	2.26031988859177e-06	62830.1945205454	-1.62669958282035	2
-4.61175912557273	-0.2074981372455	-4.49015266220619	-0.207902047371312	-36.9025899106925	1.53846153846154	2.16439366340637e-06	63001.5526013567	-2.2926176821446	2
-4.49015266220619	-0.207902047371312	-4.36854523075533	-0.207189307491997	-38.5686451819174	1.53846153846154	1.99489295482635e-06	62861.837757394	-2.74916260555026	2
-4.36854523075533	-0.207189307491997	-4.2469461508139	-0.205963076389764	-39.1679848595012	1.53846153846154	-62571.6715941188	62571.6715960504	-3.03188614970664	2
-4.2469461508139	-0.205963076389764	-4.12535313235934	-0.204604220750203	-39.0925966057765	1.53846153846154	-62234.334229968	62234.3342318723	-3.18452413679565	2
-4.12535313235934	-0.204604220750203	-4.00376255057998	-0.203329320538861	-38.6308681702476	1.53846153846154	-61910.0795590281	61910.0795609016	-3.24799386388035	2
-4.00376255057998	-0.203329320538861	-3.88217235614875	-0.202243727000632	-37.9793785624498	1.53846153846154	-61629.4095476596	61629.4095494476	-3.25481861760767	2
-3.88217235614875	-0.202243727000632	-3.76058203591096	-0.201382681567312	-37.2624048778526	1.53846153846154	-61403.7874385193	61403.7874402376	-3.22845242863829	2
-3.76058203591096	-0.201382681567312	-3.638991846589	-0.200740742592955	-36.5523472646247	1.53846153846154	-61233.4003598285	61233.4003615138	-3.18471068581578	2
