-11.0059355298572	-0.209162933095173	-10.892370720824	-0.209143760195975	0	0.461538461538461	1262437.21217317	63305679.4860905	0	1
-10.892370720824	-0.209143760195975	-10.7788086831274	-0.209123681596377	0	0.461538461538461	1393423.16211779	63300784.6954109	0	1
-10.7788086831274	-0.209123681596377	-10.6652496589739	-0.209102576551388	0	0.461538461538461	1551449.67131426	63295638.7407171	0	1
-10.6652496589739	-0.209102576551388	-10.5516939193669	-0.209080288804098	0	0.461538461538461	1745254.63849593	63290206.2828771	0	1
-10.5516939193669	-0.209080288804098	-10.4381417591732	-0.209056607966616	0	0.461538461538461	1987481.6912171	63284440.7704427	0	1
-10.4381417591732	-0.209056607966616	-10.3245934734976	-0.209031230810945	0	0.461538461538461	2296574.84439491	63278277.2210819	0	1
-10.3245934734976	-0.209031230810945	-10.2110492937813	-0.209003679669516	0	0.461538461538461	2698620.68364171	63271617.0189139	0	1
-10.2110492937813	-0.209003679669516	-10.097509186545	-0.208973083880966	0	0.461538461538461	3224427.54732392	63264289.8619717	0	1
-10.097509186545	-0.208973083880966	-9.98397241547172	-0.208937568011007	0	0.461538461538461	3877411.13590823	63255948.2682321	0	1
-9.98397241547172	-0.208937568011007	-9.87043686195772	-0.208892594029147	0	0.461538461538461	4479865.65655	63245778.8823165	0	1
-6.3862126948826	-0.00377258907120219	-6.26441946607515	-0.0167504718377716	25.537334248671	0.461538461538461	-2.0996667444706e-06	19045.0750221349	1.13843198830691	2
-6.26441946607515	-0.0167504718377716	-6.14288879287799	-0.0325919323069486	29.7334479114207	0.461538461538461	-1.83461816050112e-06	22553.7426086435	1.52515528638003	2
-6.14288879287799	-0.0325919323069486	-6.02171878247682	-0.0510621287289725	33.5331131356531	0.461538461538461	26682.2375656629	26682.2375674122	1.99612465100462	2
-6.02171878247682	-0.0510621287289725	-5.90092988099894	-0.0716659435127603	36.5435578649168	0.461538461538461	31318.3174539651	31318.3174556229	2.5673020005253	2
-5.90092988099894	-0.0716659435127603	-5.78046224367274	-0.0935960687385238	38.3317314581242	0.461538461538461	36280.0147139048	36280.0147155122	3.2170686835746	2
-5.78046224367274	-0.0935960687385238	-5.66017147899839	-0.115790382486789	38.4944384739156	0.461538461538461	41328.1427239664	41328.1427255021	3.85906895900827	2
-5.66017147899839	-0.115790382486789	-5.5398696812351	-0.13706636327491	36.7907426580243	0.461538461538461	46196.2979065198	46196.2979078882	4.35385740820186	2
-5.5398696812351	-0.13706636327491	-5.41938391144617	-0.156316657524423	33.2739469566437	0.461538461538461	50633.0051073488	50633.0051088702	4.5635334761687	2
-5.41938391144617	-0.156316657524423	-5.29860130971703	-0.17270233204368	28.3322499372982	0.461538461538461	54443.5881224275	54443.5881237808	4.4128964670392	2
-5.29860130971703	-0.17270233204368	-5.17748585899048	-0.185778083125792	22.601923275725	0.461538461538461	57518.375750538	57518.3757520905	3.92154579390593	2
-5.17748585899048	-0.185778083125792	-5.05606841925146	-0.19551402301999	16.7912969510858	0.461538461538461	59839.399239039	59839.399240664	3.1919229320206	2
-5.05606841925146	-0.19551402301999	-4.93441978684052	-0.202221557811967	11.4994009672748	0.461538461538461	61466.3681591451	61466.3681607704	2.36403398271838	2
-4.93441978684052	-0.202221557811967	-4.81262001573609	-0.20642389051214	7.10506585830048	0.461538461538461	62509.7897054087	62509.7897071019	1.56575373680806	2
-4.81262001573609	-0.20642389051214	-4.69073608571529	-0.208720774353327	3.75042684544369	0.461538461538461	63101.5060901567	63101.5060919511	0.882873544258052	2
-4.69073608571529	-0.208720774353327	-4.56881302850522	-0.209683482452221	1.39217291148219	0.461538461538461	63370.6596625908	63370.6596644496	0.353672431121938	2
-4.56881302850522	-0.209683482452221	-4.44687572514204	-0.209793239699707	-0.122801036526037	0.461538461538461	63428.6292035324	63428.6292054592	-0.0208368047088227	2
-4.44687572514204	-0.209793239699707	-4.32493532096779	-0.209418571118876	-0.989356417661043	0.461538461538461	63362.5815128413	63362.5815148271	-0.261728316826556	2
-4.32493532096779	-0.209418571118876	-4.20299560413948	-0.208818489285063	-1.39723335070482	0.461538461538461	-2.03491072170436e-06	63235.1806696024	-0.398843732137746	2
-4.20299560413948	-0.208818489285063	-4.08105726015078	-0.208160641567487	-1.50887918207684	0.461538461538461	-2.06287950277328e-06	63087.8913519417	-0.462042757710256	2
-4.08105726015078	-0.208160641567487	-3.95912002354457	-0.2075425463382	-1.44658266023314	0.461538461538461	-2.05449759960175e-06	62945.6365477181	-0.47675394056678	2
-3.95912002354457	-0.2075425463382	-3.83718358407433	-0.207012928789488	-1.29655449516517	0.461538461538461	-2.08383426070213e-06	62821.4486473369	-0.462488915436756	2
-3.83718358407433	-0.207012928789488	-3.7152477810348	-0.206588752007895	-1.11510234525594	0.461538461538461	-2.11689621210098e-06	62720.5060954428	-0.433065020724005	2
-3.7152477810348	-0.206588752007895	-3.59331254785829	-0.206268009393719	-0.936010589173439	0.461538461538461	-2.1178275346756e-06	62643.1739231438	-0.397567149700762	2
