-11.007633308507	-0.209098178774663	-10.8940678866599	-0.209095694182376	0	0.974358974358975	1282142.26178897	63272778.0671659	0	1
-10.8940678866599	-0.209095694182376	-10.7805052553442	-0.209093797598032	0	0.974358974358975	1497852.1552158	63271439.3994553	0	1
-10.7805052553442	-0.209093797598032	-10.6669458047813	-0.209092443906705	0	0.974358974358975	1767955.70726775	63270180.0244319	0	1
-10.6669458047813	-0.209092443906705	-10.5533899869572	-0.209091533681107	0	0.974358974358975	2110265.50057614	63268977.0998865	0	1
-10.5533899869572	-0.209091533681107	-10.4398383090393	-0.209090877172934	0	0.974358974358975	2550234.13683714	63267789.5450935	0	1
-10.4398383090393	-0.209090877172934	-10.3262912961593	-0.209090122148352	0	0.974358974358975	3124537.87050362	63266544.532937	0	1
-10.3262912961593	-0.209090122148352	-10.2127493759287	-0.209088599712982	0	0.974358974358975	3884700.67984381	63265109.3270144	0	1
-10.2127493759287	-0.209088599712982	-10.0992125482128	-0.209084930868223	0	0.974358974358975	4892969.59609756	63263222.608348	0	1
-10.0992125482128	-0.209084930868223	-9.98567961497085	-0.209075943611922	0	0.974358974358975	6170540.31972212	63260308.5081202	0	1
-9.98567961497085	-0.209075943611922	-9.87214693283383	-0.20905384151852	0	0.974358974358975	7447140.3028638	63254981.1214226	0	1
-5.76051311508303	-0.00339050745167208	-5.64438415945454	-0.0437619240277526	57.3089126773101	0.974358974358975	3.32947820425034e-06	21465.8620590827	0.719615453007996	2
-5.64438415945454	-0.0437619240277526	-5.52805194360222	-0.082149152610892	53.2601186297182	0.974358974358975	2.52202153205872e-06	30926.8413409975	1.59538127358391	2
-5.52805194360222	-0.082149152610892	-5.41094644817584	-0.116726044517127	46.3931192720335	0.974358974358975	2.03028321266174e-06	39510.0489029393	2.3187684341094	2
-5.41094644817584	-0.116726044517127	-5.29274060937089	-0.145979651872312	37.1446749301029	0.974358974358975	1.83098018169403e-06	46839.7671534647	2.64602715510362	2
-5.29274060937089	-0.145979651872312	-5.17338397222843	-0.169105420180241	26.5469291099338	0.974358974358975	1.53295695781708e-06	52699.8246385966	2.44940202567214	2
-5.17338397222843	-0.169105420180241	-5.05304202247762	-0.186084505520901	15.9021540898773	0.974358974358975	1.50687992572784e-06	57061.4342428129	1.78818395572843	2
-5.05304202247762	-0.186084505520901	-4.93198984880892	-0.197552333088598	6.35172202645549	0.974358974358975	1.26473605632782e-06	60057.6607349521	0.850877167085584	2
-4.93198984880892	-0.197552333088598	-4.81050687770295	-0.204539772670158	-1.40453230495138	0.974358974358975	1.13993883132935e-06	61925.3363883406	-0.14859053709329	2
-4.81050687770295	-0.204539772670158	-4.68880803580679	-0.208197692738535	-7.15219651632719	0.974358974358975	1.11386179924011e-06	62939.6917857337	-1.04989564895548	2
-4.68880803580679	-0.208197692738535	-4.56702459603981	-0.209589903158172	-11.0388004763069	0.974358974358975	9.95118170976639e-07	63362.3694381641	-1.7706206819509	2
-4.56702459603981	-0.209589903158172	-4.44522012920224	-0.209583278859224	-13.403566235581	0.974358974358975	8.89413058757782e-07	63411.4830712771	-2.29252515633505	2
-4.44522012920224	-0.209583278859224	-4.32341741524412	-0.20881889485108	-14.6382760764222	0.974358974358975	8.08155164122581e-07	63251.5812633901	-2.63606070702916	2
-4.32341741524412	-0.20881889485108	-4.20162059002225	-0.207731603663431	-15.1020845379182	0.974358974358975	-62996.5040665529	62996.5040674272	-2.83819780368266	2
-4.20162059002225	-0.207731603663431	-4.07982790200683	-0.20659199527146	-15.0859696771394	0.974358974358975	-62718.5120128216	62718.5120136162	-2.93803974242119	2
-4.07982790200683	-0.20659199527146	-3.95803711890406	-0.205550406702019	-14.8010316720148	0.974358974358975	-62458.9446728008	62458.9446736109	-2.96945902948864	2
-3.95803711890406	-0.205550406702019	-3.83624703203691	-0.204676506261991	-14.3901489009565	0.974358974358975	-62237.8900808054	62237.890081607	-2.95855964081989	2
-3.83624703203691	-0.204676506261991	-3.7144573174446	-0.203989479794754	-13.9429992175008	0.974358974358975	-62061.9488060116	62061.9488067531	-2.92387379276582	2
-3.7144573174446	-0.203989479794754	-3.59266806924986	-0.203479621764977	-13.511128537377	0.974358974358975	-61929.8311945503	61929.8311952398	-2.87773510067152	2
-3.59266806924986	-0.203479621764977	-3.47087945431889	-0.203122842073755	-13.1204068032474	0.974358974358975	-61836.1754202866	61836.1754209325	-2.82787306232791	2
-3.47087945431889	-0.203122842073755	-3.34909156291504	-0.202889861575748	-12.7803988282628	0.974358974358975	-61774.0014411705	61774.0014418639	-2.77878367934039	2
-3.34909156291504	-0.202889861575748	-3.22730438365374	-0.202751641587916	-12.4910205232974	0.974358974358975	-61736.1832826436	61736.1832832988	-2.73277111538387	2
-3.22730438365374	-0.202751641587916	-3.10551782792889	-0.202682274238834	-12.2470249419085	0.974358974358975	-61716.2512368266	61716.2512374603	-2.69074389021881	2
-3.10551782792889	-0.202682274238834	-2.98373176731359	-0.202660245639193	-12.0408774372899	0.974358974358975	-61708.7621195889	61708.7621202139	-2.65280050297126	2
-2.98373176731359	-0.202660245639193	-2.86194605939705	-0.202668692678517	-11.8645362031932	0.974358974358975	-61709.4010632685	61709.4010638609	-2.61857493721752	2
-2.86194605939705	-0.202668692678517	-2.74016058584919	-0.202695068812545	-11.7105046996921	0.974358974358975	-61714.9216894521	61714.9216900329	-2.58745791878217	2
-2.74016058584919	-0.202695068812545	-2.61837524876787	-0.202730508164501	-11.5723732128491	0.974358974358975	-61723.0014985623	61723.0014991228	-2.55877903532454	2
