-11.0073884386235	-0.209048002824664	-10.8938335272005	-0.209034994876743	0	0.769230769230769	1501470.89801016	63263512.6845643	0	1
-10.8938335272005	-0.209034994876743	-10.7802818946058	-0.209021680627311	0	0.769230769230769	1703305.39840729	63259641.3883797	0	1
-10.7802818946058	-0.209021680627311	-10.6667339098577	-0.209007951337259	0	0.769230769230769	1951896.57057797	63255635.2675611	0	1
-10.6667339098577	-0.209007951337259	-10.5531899939474	-0.208993645163866	0	0.769230769230769	2262369.9953856	63251458.265414	0	1
-10.5531899939474	-0.208993645163866	-10.439650615373	-0.208978515268144	0	0.769230769230769	2656353.64343883	63247057.767907	0	1
-10.439650615373	-0.208978515268144	-10.3261162568808	-0.208962166179779	0	0.769230769230769	3165027.48567321	63242353.576574	0	1
-10.3261162568808	-0.208962166179779	-10.2125873190786	-0.208943923559834	0	0.769230769230769	3832264.70443599	63237215.6445616	0	1
-10.2125873190786	-0.208943923559834	-10.0990638471537	-0.208922500380474	0	0.769230769230769	4711685.72421122	63231411.3768269	0	1
-10.0990638471537	-0.208922500380474	-9.98554489161825	-0.208895108404019	0	0.769230769230769	5826421.56645461	63224467.9830883	0	1
-9.98554489161825	-0.208895108404019	-9.87202743723863	-0.208855139520126	0	0.769230769230769	6974535.19282025	63215314.461955	0	1
-5.81579293039478	-0.0199499676017779	-5.69785466167133	-0.0541899518788236	54.5467217195402	0.769230769230769	-1.21071934700012e-08	24923.8509843014	1.39157296152436	2
-5.69785466167133	-0.0541899518788236	-5.58000650605179	-0.0876086917486252	52.53878681652	0.769230769230769	1.86264514923096e-08	32986.951780177	2.18128203863749	2
-5.58000650605179	-0.0876086917486252	-5.46179656307695	-0.118510110982195	47.9495461504716	0.769230769230769	9.31322574615479e-09	40492.6078385099	2.86107058154898	2
-5.46179656307695	-0.118510110982195	-5.34290044737584	-0.14540559781001	40.9913391222845	0.769230769230769	-7.45058059692383e-08	47079.6731736893	3.20703485462558	2
-5.34290044737584	-0.14540559781001	-5.22318554387481	-0.16733580600013	32.4172140100412	0.769230769230769	-1.11758708953857e-07	52505.4486327806	3.08766614930352	2
-5.22318554387481	-0.16733580600013	-5.10269940141322	-0.184004811488322	23.3067655182621	0.769230769230769	1.02445483207703e-07	56680.6315803371	2.52631053778958	2
-5.10269940141322	-0.184004811488322	-4.98160686062571	-0.195730434123335	14.7208287085785	0.769230769230769	-1.49011611938477e-08	59662.3511821918	1.67114946631746	2
-4.98160686062571	-0.195730434123335	-4.8601113900087	-0.203259475920385	7.41958434856696	0.769230769230769	-3.72529029846191e-09	61614.6790678218	0.714359269132395	2
-4.8601113900087	-0.203259475920385	-4.73839111416819	-0.207534999047106	1.75594563778984	0.769230769230769	4.65661287307739e-09	62755.595173825	-0.183319983624837	2
-4.73839111416819	-0.207534999047106	-4.61656838599771	-0.209496353641804	-2.26913066381923	0.769230769230769	1.02445483207703e-08	63309.0471486787	-0.927005199745517	2
-4.61656838599771	-0.209496353641804	-4.49471071201256	-0.20995323587566	-4.87613212222747	0.769230769230769	1.53668224811554e-08	63472.7976316542	-1.48441301374311	2
-4.49471071201256	-0.20995323587566	-4.37284736240421	-0.209533617834003	-6.37873951669569	0.769230769230769	-2.09547579288483e-09	63403.4619546662	-1.86556552517116	2
-4.37284736240421	-0.209533617834003	-4.25098713260825	-0.208683639291324	-7.0935430332017	0.769230769230769	3.21961124427617e-08	63214.4142715761	-2.10172345565167	2
-4.25098713260825	-0.208683639291324	-4.12913062770491	-0.207694272821565	-7.29131133533633	0.769230769230769	-62981.1412848938	62981.1412848887	-2.22735051191223	2
-4.12913062770491	-0.207694272821565	-4.00727643441564	-0.206738363043668	-7.18236097459523	0.769230769230769	-62749.4807035748	62749.4807035916	-2.27856230251586	2
-4.00727643441564	-0.206738363043668	-3.88542335963675	-0.205904983606695	-6.91359454351674	0.769230769230769	-62543.9689174159	62543.9689173874	-2.2823743531222	2
-3.88542335963675	-0.205904983606695	-3.76357087388694	-0.205228890555755	-6.58133926900778	0.769230769230769	-62375.0200466355	62375.0200466152	-2.25861897928424	2
-3.76357087388694	-0.205228890555755	-3.6417188937643	-0.204712074879644	-6.24390017533897	0.769230769230769	-62244.355594994	62244.3555949648	-2.22080398017539	2
-3.6417188937643	-0.204712074879644	-3.51986749266545	-0.20433877456276	-5.93305000796956	0.769230769230769	-62148.8544514151	62148.8544514262	-2.17757973222629	2
-3.51986749266545	-0.20433877456276	-3.39801673413657	-0.204085321644696	-5.66312004542059	0.769230769230769	-62083.1172486874	62083.1172486912	-2.13411247140338	2
-3.39801673413657	-0.204085321644696	-3.27616661281285	-0.203926211056735	-5.43766347389153	0.769230769230769	-62041.0711671906	62041.0711671916	-2.09318795878929	2
-3.27616661281285	-0.203926211056735	-3.15431706096333	-0.203837545848679	-5.25409326076526	0.769230769230769	-62016.898649611	62016.8986496146	-2.05603715679376	2
-3.15431706096333	-0.203837545848679	-3.03246797512282	-0.203798734848177	-5.10677112208408	0.769230769230769	-62005.5119837062	62005.5119837016	-2.02293428730109	2
-3.03246797512282	-0.203798734848177	-2.91061924285289	-0.203793087503199	-4.98896271378306	0.769230769230769	-62002.7386667035	62002.7386666939	-1.99362156288613	2
-2.91061924285289	-0.203793087503199	-2.78877076202305	-0.203807760233118	-4.89398856364864	0.769230769230769	-62005.3353850944	62005.3353851235	-1.96760042528692	2
-2.78877076202305	-0.203807760233118	-2.66692244102005	-0.203833365407009	-4.81582807178782	0.769230769230769	-62010.9104712903	62010.9104712642	-1.94431275193212	2
-2.66692244102005	-0.203833365407009	-2.54507420814264	-0.203863437618974	-4.7493777573445	0.769230769230769	-62017.8041411289	62017.80414113	-1.92322472085898	2
-2.54507420814264	-0.203863437618974	-2.4232260057432	-0.203893866544494	-4.69051676536362	0.769230769230769	-62024.9525903701	62024.9525903675	-1.90383365751737	2
-2.4232260057432	-0.203893866544494	-2.30137778944966	-0.20392234481969	-4.63608340094147	0.769230769230769	-62031.7486391542	62031.748639168	-1.88564611686774	2
-2.30137778944966	-0.20392234481969	-2.17952953629467	-0.203947852552783	-4.5838151818289	0.769230769230769	-62037.9079934298	62037.9079934311	-1.8681851537502	2
-2.17952953629467	-0.203947852552783	-2.05768123865603	-0.203970197647261	-4.53225383734817	0.769230769230769	-62043.3514872673	62043.3514872575	-1.85104300551276	2
-2.05768123865603	-0.203970197647261	-1.93583290146565	-0.203989641239471	-4.48059795707544	0.769230769230769	-62048.1133413916	62048.1133413936	-1.83394212399012	2
-1.93583290146565	-0.203989641239471	-1.81398453526328	-0.204006633011504	-4.42851031482077	0.769230769230769	-62052.2800604352	62052.2800604539	-1.8167552486393	2
-1.81398453526328	-0.204006633011504	-1.69213614675125	-0.204021657772521	-4.37592235912283	0.769230769230769	-62055.9562613503	62055.9562613556	-1.79946762002286	2
-1.69213614675125	-0.204021657772521	-1.57028773541796	-0.204035165078223	-4.32288880113553	0.769230769230769	-62059.2479031202	62059.2479031136	-1.78211143357025	2
-1.57028773541796	-0.204035165078223	-1.44843930424592	-0.204047540186399	-4.26951684677811	0.769230769230769	-62062.2530672734	62062.2530672681	-1.76471711785563	2
-1.44843930424592	-0.204047540186399	-1.32659085240297	-0.204059084184769	-4.21594986903357	0.769230769230769	-62065.0544243946	62065.0544243937	-1.74729882956558	2
-1.32659085240297	-0.204059084184769	-1.20474238782901	-0.204069996902836	-4.16236333603699	0.769230769230769	-62067.712669129	62067.7126691167	-1.72986247615702	2
-1.20474238782901	-0.204069996902836	-1.08289391746847	-0.204080372030559	-4.1089425209296	0.769230769230769	-62070.2632186648	62070.2632186584	-1.71241680434069	2
-1.08289391746847	-0.204080372030559	-0.961045446237013	-0.204090215784404	-4.05584039042831	0.769230769230769	-62072.718375867	62072.7183758551	-1.69497418572195	2
-0.961045446237013	-0.204090215784404	-0.839196974389173	-0.20409948782088	-4.00313790078381	0.769230769230769	-62075.0745615915	62075.0745616146	-1.67753884336006	2
-0.839196974389173	-0.20409948782088	-0.717348498261822	-0.204108150179517	-3.95083061324644	0.769230769230769	-62077.3213115288	62077.3213115364	-1.66009045587825	2
-0.717348498261822	-0.204108150179517	-0.595500012923543	-0.204116205770299	-3.89884688335714	0.769230769230769	-62079.4480561549	62079.4480561751	-1.64257471013578	2
-0.595500012923543	-0.204116205770299	-0.473651514106566	-0.204123716852622	-3.84708390548946	0.769230769230769	-62081.4469796002	62081.4469796074	-1.6249119383544	2
-0.473651514106566	-0.204123716852622	-0.351802998371707	-0.204130801885743	-3.79544425099168	0.769230769230769	-62083.3146288288	62083.3146288275	-1.60703851470021	2
-0.351802998371707	-0.204130801885743	-0.229954464444305	-0.204137617082366	-3.74386286774417	0.769230769230769	-62085.0577004517	62085.0577004638	-1.58898438236834	2
-0.229954464444305	-0.204137617082366	-0.108105913487146	-0.204144329286928	-3.6923210445701	0.769230769230769	-62086.7026012246	62086.7026012267	-1.57090522251961	2
-0.108105913487146	-0.204144329286928	0.0137426511652827	-0.204151089710684	-3.64084648320782	0.769230769230769	-62088.2982497003	62088.2982496987	-1.55297146350942	2
0.0137426511652827	-0.204151089710684	0.135591227883741	-0.204158014111904	-3.58950098615978	0.769230769230769	-62089.9052412499	62089.9052412736	-1.53525967007686	2
0.135591227883741	-0.204158014111904	0.257439813475159	-0.204165173899677	-3.53836198303585	0.769230769230769	-62091.5791535459	62091.579153529	-1.51775561177835	2
0.257439813475159	-0.204165173899677	0.379288406062844	-0.204172595710394	-3.4875068921842	0.769230769230769	-62093.3583477503	62093.3583477716	-1.50039178380339	2
0.379288406062844	-0.204172595710394	0.501137004077929	-0.204180267059797	-3.4370040725745	0.769230769230769	-62095.2576353332	62095.2576353197	-1.48306358090652	2
0.501137004077929	-0.204180267059797	0.622985607340013	-0.204188144717547	-3.38690754323047	0.769230769230769	-62097.2651285043	62097.2651285154	-1.46563670872776	2
0.622985607340013	-0.204188144717547	0.744834217078046	-0.204196164424721	-3.3372543155423	0.769230769230769	-62099.3419141647	62099.3419141747	-1.44796896554916	2
0.744834217078046	-0.204196164424721	0.866682833267471	-0.204204248358286	-3.28806795112973	0.769230769230769	-62101.4268114294	62101.4268114406	-1.42995794316483	2
0.866682833267471	-0.204204248358286	0.988531456839625	-0.204212305323598	-3.23937003968072	0.769230769230769	-62103.447808278	62103.4478082766	-1.41160092830529	2
0.988531456839625	-0.204212305323598	1.11038008313234	-0.204220225896592	-3.19119082458532	0.769230769230769	-62105.3377406272	62105.3377406151	-1.39301900299947	2
1.11038008313234	-0.204220225896592	1.23222870528577	-0.204227887040824	-3.14355622994895	0.769230769230769	-62107.0476489929	62107.0476489971	-1.3743987073545	2
1.23222870528577	-0.204227887040824	1.35407732752743	-0.204235186492541	-3.09643499537107	0.769230769230769	-62108.5521837273	62108.5521837202	-1.3558717359994	2
1.35407732752743	-0.204235186492541	1.4759259627726	-0.204242087211641	-3.04970851578388	0.769230769230769	-62109.8471582854	62109.84715829	-1.33744412832704	2
1.4759259627726	-0.204242087211641	1.59777461642916	-0.204248617152347	-3.00325826845033	0.769230769230769	-62110.9432160843	62110.9432160945	-1.31907440255337	2
1.59777461642916	-0.204248617152347	1.71962328284312	-0.204254820765045	-2.95705968833778	0.769230769230769	-62111.8594120006	62111.8594119927	-1.300776152634	2
1.71962328284312	-0.204254820765045	1.84147195564473	-0.204260715253786	-2.91116306913748	0.769230769230769	-62112.6188187697	62112.6188187787	-1.28261690214809	2
1.84147195564473	-0.204260715253786	1.9633206340009	-0.204266277187394	-2.86563767667621	0.769230769230769	-62113.2466661602	62113.2466661635	-1.26467858847766	2
1.9633206340009	-0.204266277187394	2.08516931804214	-0.20427144397097	-2.82054959940302	0.769230769230769	-62113.7699932504	62113.7699932527	-1.24703992028803	2
2.08516931804214	-0.20427144397097	2.20701800503899	-0.20427611519131	-2.77596306212883	0.769230769230769	-62114.2170415427	62114.2170415364	-1.22976944209891	2
2.20701800503899	-0.20427611519131	2.32886669018287	-0.204280155768882	-2.73193748428063	0.769230769230769	-62114.6152916133	62114.6152916093	-1.21291169161509	2
2.32886669018287	-0.204280155768882	2.45071536785654	-0.204283416987685	-2.68849854905651	0.769230769230769	-62114.9885555276	62114.988555515	-1.19645639212636	2
2.45071536785654	-0.204283416987685	2.57256404077614	-0.204285787129947	-2.64558541798117	0.769230769230769	-62115.3544744904	62115.3544744906	-1.18029361893881	2
2.57256404077614	-0.204285787129947	2.69441272275037	-0.20428725681862	-2.60302012483136	0.769230769230769	-62115.7234020815	62115.7234020828	-1.1641949729248	2
2.69441272275037	-0.20428725681862	2.81626142896485	-0.204287952211756	-2.56056283728964	0.769230769230769	-62116.0988581274	62116.0988581108	-1.14787832992551	2
2.81626142896485	-0.204287952211756	2.93811016406026	-0.204288101712026	-2.51803418859982	0.769230769230769	-62116.4790431748	62116.4790431831	-1.13113469506936	2
2.93811016406026	-0.204288101712026	3.05995892217604	-0.204287959586346	-2.47539197425246	0.769230769230769	-62116.8587232811	62116.8587232825	-1.11390514656195	2
3.05995892217604	-0.204287959586346	3.18180769407034	-0.20428773746158	-2.43271199890542	0.769230769230769	-62117.2310020386	62117.2310020424	-1.09625957181987	2
3.18180769407034	-0.20428773746158	3.30365647344841	-0.204287572715641	-2.39012267578326	0.769230769230769	-62117.5886801751	62117.5886801871	-1.0783283961217	2
3.30365647344841	-0.204287572715641	3.42550525716468	-0.20428752923075	-2.34774993980771	0.769230769230769	-62117.9251256712	62117.9251256774	-1.06024390920859	2
3.42550525716468	-0.20428752923075	3.54735404425982	-0.204287614612893	-2.30569009598663	0.769230769230769	-62118.2346495062	62118.2346495	-1.04210982268231	2
3.54735404425982	-0.204287614612893	3.66920283514045	-0.204287800864513	-2.2640041166235	0.769230769230769	-62118.5125119623	62118.5125119581	-1.0239938132381	2
3.66920283514045	-0.204287800864513	3.79105162990938	-0.204288042222234	-2.22272304471537	0.769230769230769	-62118.7548166015	62118.7548166054	-1.00593230281819	2
3.79105162990938	-0.204288042222234	3.91290042887688	-0.204288287281715	-2.18185680723899	0.769230769230769	-62118.9583437444	62118.9583437321	-0.987939261218577	2
3.91290042887688	-0.204288287281715	4.03474923284052	-0.204288486611921	-2.14140248274458	0.769230769230769	-62119.1203816318	62119.1203816286	-0.97001466413915	2
4.03474923284052	-0.204288486611921	4.1565980422686	-0.204288596486514	-2.10135065671714	0.769230769230769	-62119.2386030592	62119.2386030679	-0.952150998924018	2
4.1565980422686	-0.204288596486514	4.27844685768005	-0.204288580372479	-2.06168945514009	0.769230769230769	-62119.3109659679	62119.3109659597	-0.934337651456664	2
4.27844685768005	-0.204288580372479	4.40029567918474	-0.204288408516427	-2.02240741999891	0.769230769230769	-62119.3356091041	62119.3356091098	-0.916563566320208	2
4.40029567918474	-0.204288408516427	4.5221445069131	-0.204288056928674	-1.98349479422551	0.769230769230769	-62119.3107152368	62119.3107152287	-0.898818679246096	2
4.5221445069131	-0.204288056928674	4.64399334113107	-0.204287505963277	-1.94494363418096	0.769230769230769	-62119.2343985223	62119.2343985195	-0.881094551592018	2
4.64399334113107	-0.204287505963277	4.76584218167907	-0.204286739428975	-1.90674763026897	0.769230769230769	-62119.1046680912	62119.1046680896	-0.863384524733564	2
4.76584218167907	-0.204286739428975	4.88769102856694	-0.204285743645449	-1.86890188408528	0.769230769230769	-62118.9194470818	62118.9194470723	-0.845683610418433	2
4.88769102856694	-0.204285743645449	5.00953988151845	-0.204284506561522	-1.83140327422842	0.769230769230769	-62118.6765696527	62118.6765696574	-0.827988255434687	2
5.00953988151845	-0.204284506561522	5.13138874035948	-0.204283016699663	-1.79425055249042	0.769230769230769	-62118.3737191459	62118.3737191536	-0.810296064729052	2
5.13138874035948	-0.204283016699663	5.25323760490209	-0.204281262420661	-1.75744357463349	0.769230769230769	-62118.0083550705	62118.0083550721	-0.792605530916823	2
5.25323760490209	-0.204281262420661	5.37508647494084	-0.20427923137779	-1.72098323997366	0.769230769230769	-62117.5776619553	62117.5776619552	-0.774915795084443	2
5.37508647494084	-0.20427923137779	5.49693535031627	-0.204276910217262	-1.68487100329861	0.769230769230769	-62117.0785171039	62117.0785171038	-0.757226448532478	2
5.49693535031627	-0.204276910217262	5.61878423074328	-0.204274284410654	-1.64910854736052	0.769230769230769	-62116.507489653	62116.5074896514	-0.73953737660509	2
5.61878423074328	-0.204274284410654	5.74063311627874	-0.204271338265966	-1.61369779552554	0.769230769230769	-62115.8608523599	62115.8608523586	-0.721848640364464	2
5.74063311627874	-0.204271338265966	5.86248200652716	-0.204268054841959	-1.57864076205754	0.769230769230769	-62115.1345916582	62115.1345916639	-0.704160389875511	2
5.86248200652716	-0.204268054841959	5.98433090140086	-0.204264415907912	-1.54393939701433	0.769230769230769	-62114.3244019518	62114.3244019504	-0.6864728021993	2
5.98433090140086	-0.204264415907912	6.10617980092451	-0.204260402238371	-1.5095953757647	0.769230769230769	-62113.4257169744	62113.4257169666	-0.668786037620995	2
6.10617980092451	-0.204260402238371	6.22802870482483	-0.204255993819595	-1.47560988190205	0.769230769230769	-62112.4337700602	62112.4337700587	-0.651100209136733	2
