-11.0017512895953	-0.209741651002967	-10.8881299809541	-0.209734893482593	0	0.102564102564103	304708.909379226	63471597.402533	0	1
-10.8881299809541	-0.209734893482593	-10.7745093482915	-0.2097278010585	0	0.102564102564103	325877.842218325	63470655.5148299	0	1
-10.7745093482915	-0.2097278010585	-10.660889433297	-0.209720338581745	0	0.102564102564103	349867.478662456	63469670.1814024	0	1
-10.660889433297	-0.209720338581745	-10.5472702815223	-0.209712463663675	0	0.102564102564103	377254.543397729	63468637.2359319	0	1
-10.5472702815223	-0.209712463663675	-10.4336519428442	-0.209704124358108	0	0.102564102564103	408775.249674306	63467551.6966982	0	1
-10.4336519428442	-0.209704124358108	-10.3200344698258	-0.209695254851589	0	0.102564102564103	445369.067346503	63466407.4311485	0	1
-10.3200344698258	-0.209695254851589	-10.2064179188355	-0.209685771239073	0	0.102564102564103	488211.489074361	63465196.8256773	0	1
-10.2064179188355	-0.209685771239073	-10.0928023429678	-0.209675556519364	0	0.102564102564103	538681.339275693	63463910.1449846	0	1
-10.0928023429678	-0.209675556519364	-9.97918779026546	-0.209664454007787	0	0.102564102564103	598131.023183941	63462534.4218713	0	1
-9.97918779026546	-0.209664454007787	-9.86557429518457	-0.209652221635388	0	0.102564102564103	667313.00347305	63461051.8673432	0	1
-9.48303042308932	-0.158306863557765	-9.36096348019372	-0.158283125840747	0.0297892166642395	0.102564102564103	-6.34929165244102e-07	56917.575886644	0.0205022708140259	2
-9.36096348019372	-0.158283125840747	-9.23889830540245	-0.158259826948833	0.0412589916542651	0.102564102564103	-3.96044924855232e-07	56914.7667364359	0.0293563351598931	2
-9.23889830540245	-0.158259826948833	-9.11683430953612	-0.158235507442056	0.0472792070902222	0.102564102564103	-3.14321368932724e-07	56911.8786500003	0.0347959624968392	2
-9.11683430953612	-0.158235507442056	-8.99477133729324	-0.158211727086591	0.0532148852644234	0.102564102564103	-2.52388417720795e-07	56908.9655291987	0.0400513233204807	2
-8.99477133729324	-0.158211727086591	-8.87270957093064	-0.158188528050126	0.0563154522423067	0.102564102564103	-2.11410224437714e-07	56906.130345492	0.043656818699128	2
-8.87270957093064	-0.158188528050126	-8.75064807084777	-0.15816511450126	0.0572414344921263	0.102564102564103	-1.96974724531174e-07	56903.3343370733	0.0460447240216993	2
-8.75064807084777	-0.15816511450126	-8.62858645345492	-0.15814161245653	0.0585936383606649	0.102564102564103	-1.67172402143478e-07	56900.5336302319	0.0487614574140375	2
-8.62858645345492	-0.15814161245653	-8.50652490650671	-0.158117980128655	0.0597756089546743	0.102564102564103	-1.564621925354e-07	56897.7156063895	0.051543083725494	2
