-11.0060808915298	-0.209779576466569	-10.8923934411793	-0.209850468710025	0	1.8974358974359	-1670621.21837792	63449232.3887732	0	1
-10.8923934411793	-0.209850468710025	-10.7787023565094	-0.209928206294167	0	1.8974358974359	-1598221.08359927	63466975.5657122	0	1
-10.7787023565094	-0.209928206294167	-10.6650077509238	-0.210013301866494	0	1.8974358974359	-1476993.25105537	63486423.9966945	0	1
-10.6650077509238	-0.210013301866494	-10.5513098052492	-0.210106264626474	0	1.8974358974359	-1290604.32912181	63507697.6691657	0	1
-10.5513098052492	-0.210106264626474	-10.4376087664368	-0.210207572299623	0	1.8974358974359	-1016479.18993825	63530910.7668469	0	1
-10.4376087664368	-0.210207572299623	-10.323904930798	-0.210317616843545	0	1.8974358974359	-623101.005346991	63556160.6305836	0	1
-10.323904930798	-0.210317616843545	-10.2101985735216	-0.21043658503456	0	1.8974358974359	-67169.1552137723	63583504.6733166	0	1
-10.2101985735216	-0.21043658503456	-10.0964897276006	-0.210564175774136	0	1.8974358974359	704403.170091627	63612907.4199561	0	1
-10.0964897276006	-0.210564175774136	-9.982777664549	-0.210698846474419	0	1.8974358974359	1722241.40103485	63644103.8480913	0	1
-9.982777664549	-0.210698846474419	-9.8690599525966	-0.210835838527142	0	1.8974358974359	2832256.05272622	63676245.2749685	0	1
-5.53201607028129	-0.0366140828492371	-5.41888609078045	-0.0826787334291351	23.6476825632289	1.8974358974359	5.63263893127441e-06	29840.0798761585	1.99258201754445	2
-5.41888609078045	-0.0826787334291351	-5.30368069014469	-0.121581060280709	11.0416155659419	1.8974358974359	5.03100454807281e-06	39886.7980654887	2.65632858113288	2
-5.30368069014469	-0.121581060280709	-5.18640675482304	-0.152309524825283	-3.00654814448305	1.8974358974359	4.66778874397278e-06	47910.4431771685	2.76648490966344	2
-5.18640675482304	-0.152309524825283	-5.06741280883245	-0.174854424211327	-16.975795115987	1.8974358974359	4.36790287494659e-06	53876.3495652692	2.27823471986794	2
-5.06741280883245	-0.174854424211327	-4.94720340209518	-0.190064355681205	-29.4148421504574	1.8974358974359	4.04007732868195e-06	57968.70891972	1.36631158396394	2
-4.94720340209518	-0.190064355681205	-4.82626943838934	-0.199322516091048	-39.4056327270597	1.8974358974359	3.6582350730896e-06	60515.7284953724	0.290828946898784	2
-4.82626943838934	-0.199322516091048	-4.70497960655964	-0.20417730792878	-46.6775121364343	1.8974358974359	3.43937426805496e-06	61899.688996191	-0.729711314238088	2
-4.70497960655964	-0.20417730792878	-4.58355376442753	-0.206055539236788	-51.4518174733256	1.8974358974359	3.21585685014725e-06	62482.8820824628	-1.57114115732563	2
-4.58355376442753	-0.206055539236788	-4.46209501243458	-0.206110883080357	-54.2044628843108	1.8974358974359	3.03611159324646e-06	62564.923144206	-2.19425856579338	2
