-11.0066019903102	-0.209090425602158	-10.8930441318531	-0.209071664665566	0	0.564102564102564	1398240.71624332	63281743.308238	0	1
-10.8930441318531	-0.209071664665566	-10.7794893402	-0.209052079917968	0	0.564102564102564	1553709.40172396	63276738.1088553	0	1
-10.7794893402	-0.209052079917968	-10.6659379032786	-0.209031543353957	0	0.564102564102564	1742021.80186814	63271492.6055712	0	1
-10.6659379032786	-0.209031543353957	-10.5523901450927	-0.209009884351568	0	0.564102564102564	1973577.10161233	63265969.910457	0	1
-10.5523901450927	-0.209009884351568	-10.4388464220327	-0.208986867106802	0	0.564102564102564	2263259.73021125	63260120.6504434	0	1
-10.4388464220327	-0.208986867106802	-10.3253070989231	-0.208962144463182	0	0.564102564102564	2632547.35831817	63253875.0119987	0	1
-10.3253070989231	-0.208962144463182	-10.2117724806371	-0.208935165276949	0	0.564102564102564	3111596.04597875	63247126.497156	0	1
-10.2117724806371	-0.208935165276949	-10.0982426048149	-0.208904933020156	0	0.564102564102564	3736476.06214606	63239691.9426021	0	1
-10.0982426048149	-0.208904933020156	-9.98471678561901	-0.208869345117289	0	0.564102564102564	4516792.05083972	63231202.3793827	0	1
-9.98471678561901	-0.208869345117289	-9.87119290525139	-0.208823472135753	0	0.564102564102564	5280802.18264447	63220809.0004267	0	1
-6.11279158454874	-0.00268592220873648	-5.99221200628348	-0.0255710611738057	40.5353153974283	0.564102564102564	-2.56643397733569e-06	19704.0401341991	1.4680285715048	2
-5.99221200628348	-0.0255710611738057	-5.8721071952865	-0.0506947906025691	43.5109130197968	0.564102564102564	25506.1956505603	25506.1956529496	2.0607710998812	2
-5.8721071952865	-0.0506947906025691	-5.75241579143121	-0.0770805036985166	45.0219750616189	0.564102564102564	31634.4235256966	31634.4235278827	2.74601865622313	2
-5.75241579143121	-0.0770805036985166	-5.63290777796437	-0.103475019480685	44.6403872707968	0.564102564102564	37796.7003588378	37796.7003608717	3.45791780069116	2
-5.63290777796437	-0.103475019480685	-5.5133114189923	-0.128485437411937	42.101743613065	0.564102564102564	43671.2007528767	43671.2007547253	4.04201192949819	2
-5.5133114189923	-0.128485437411937	-5.39339248402875	-0.150834243037231	37.4937718437651	0.564102564102564	48959.8133361246	48959.8133380294	4.32774387915452	2
-5.39339248402875	-0.150834243037231	-5.27301544922082	-0.169594088275458	31.3157288838338	0.564102564102564	53440.3534241077	53440.3534261541	4.21569449877376	2
-5.27301544922082	-0.169594088275458	-5.15215750462964	-0.184327592021265	24.3581808752481	0.564102564102564	56999.4356706496	56999.4356728928	3.72107876370684	2
-5.15215750462964	-0.184327592021265	-5.03088508083899	-0.195094370838461	17.471585320879	0.564102564102564	59636.8633840755	59636.8633867414	2.95904584010207	2
-5.03088508083899	-0.195094370838461	-4.90931062217641	-0.202343175197298	11.3418907832609	0.564102564102564	61444.1911415122	61444.1911449504	2.08846485565548	2
-4.90931062217641	-0.202343175197298	-4.78754911381157	-0.206745170143875	6.3684999171841	0.564102564102564	62568.8021159973	62568.8021206258	1.25199628042508	2
-4.78754911381157	-0.206745170143875	-4.66569015153232	-0.209030770511508	2.66409606537282	0.564102564102564	63176.9789993111	63176.9790060712	0.54235981622997	2
-4.66569015153232	-0.209030770511508	-4.54378998595342	-0.209871074264246	0.131888797487479	0.564102564102564	63425.5857671848	63425.5857784859	-0.00143404406275612	2
-4.54378998595342	-0.209871074264246	-4.42187728549997	-0.209814966391572	-1.43728024273661	0.564102564102564	63445.788809153	63445.788834926	-0.38059578184851	2
-4.42187728549997	-0.209814966391572	-4.29996346443349	-0.209271501470364	-2.28485654515913	0.564102564102564	7676.50561747968	63337.401828847	-0.618755908986444	2
-4.29996346443349	-0.209271501470364	-4.17805155215536	-0.208521142595157	-2.63615921033357	0.564102564102564	-63170.2475862927	63170.2476187923	-0.749654289595315	2
-4.17805155215536	-0.208521142595157	-4.05614153855056	-0.207740115272574	-2.67586877914377	0.564102564102564	-62989.1870856127	62989.187103889	-0.804819449836644	2
-4.05614153855056	-0.207740115272574	-3.93423276794375	-0.207027152405756	-2.53936600370881	0.564102564102564	-62820.2022165926	62820.2022302955	-0.810689112557256	2
-3.93423276794375	-0.207027152405756	-3.81232478430134	-0.20642840747175	-2.31968180091205	0.564102564102564	-62676.0768497838	62676.076861134	-0.78730800278223	2
-3.81232478430134	-0.20642840747175	-3.69041740882224	-0.205956697933224	-2.07599302342852	0.564102564102564	-62561.10869801	62561.1087079685	-0.748696893238515	2
-3.69041740882224	-0.205956697933224	-3.5685106082069	-0.205605542684052	-1.84272200210638	0.564102564102564	-62474.5570553141	62474.5570642884	-0.70399068384096	2
-3.5685106082069	-0.205605542684052	-3.44660437888255	-0.205358740843753	-1.63735121436926	0.564102564102564	-62413.0347367334	62413.0347449562	-0.658692132983038	2
-3.44660437888255	-0.205358740843753	-3.32469869224474	-0.205196512874111	-1.46647237546179	0.564102564102564	-62372.065332301	62372.0653399189	-0.615769656079846	2
-3.32469869224474	-0.205196512874111	-3.20279348600782	-0.205099162343561	-1.33016067374497	0.564102564102564	-62347.0293327044	62347.0293398547	-0.576527237359501	2
-3.20279348600782	-0.205099162343561	-3.08088867493742	-0.205049041709464	-1.22497186704217	0.564102564102564	-62333.6891121268	62333.6891188651	-0.541262858731839	2
-3.08088867493742	-0.205049041709464	-2.95898416698913	-0.205031417292348	-1.14589260001051	0.564102564102564	-62328.4414067799	62328.4414131684	-0.509763550135792	2
-2.95898416698913	-0.205031417292348	-2.83707987439488	-0.205034658552595	-1.08753917089577	0.564102564102564	-62328.4041678524	62328.4041739523	-0.481655345485288	2
-2.83707987439488	-0.205034658552595	-2.71517572166411	-0.205050043120008	-1.04484327097709	0.564102564102564	-62331.4037952372	62331.4038010764	-0.45655551892656	2
-2.71517572166411	-0.205050043120008	-2.59327165029004	-0.205071367778641	-1.01340090265647	0.564102564102564	-62335.9002331654	62335.9002387818	-0.434067562089263	2
-2.59327165029004	-0.205071367778641	-2.4713676176157	-0.20509448944224	-0.989602641230043	0.564102564102564	-62340.8795290464	62340.8795344872	-0.413798787480781	2
-2.4713676176157	-0.20509448944224	-2.34946359525121	-0.205116877343233	-0.970621180598982	0.564102564102564	-62345.7387027773	62345.7387080627	-0.395364109207151	2
-2.34946359525121	-0.205116877343233	-2.2275595546027	-0.205137223083767	-0.954312660341754	0.564102564102564	-62350.17537629	62350.175381455	-0.378328782397796	2
-2.2275595546027	-0.205137223083767	-2.10565546988006	-0.205155103459577	-0.939114758475537	0.564102564102564	-62354.0882538799	62354.0882589411	-0.362202269355869	2
-2.10565546988006	-0.205155103459577	-1.98375133328712	-0.205170652555613	-0.924036084684029	0.564102564102564	-62357.4948196746	62357.4948246481	-0.34657018438681	2
-1.98375133328712	-0.205170652555613	-1.86184715907197	-0.205184246863042	-0.908647963854735	0.564102564102564	-62360.4690418737	62360.4690467878	-0.33122223475663	2
-1.86184715907197	-0.205184246863042	-1.73994296623335	-0.205196276662476	-0.892923591203321	0.564102564102564	-62363.0974024143	62363.0974072885	-0.316103589388528	2
-1.73994296623335	-0.205196276662476	-1.61803876768731	-0.205207042972408	-0.877011947099112	0.564102564102564	-62365.4519866337	62365.4519914808	-0.301204677458917	2
-1.61803876768731	-0.205207042972408	-1.49613456679988	-0.205216749935387	-0.861076643306043	0.564102564102564	-62367.5813067101	62367.5813115428	-0.286528431914162	2
-1.49613456679988	-0.205216749935387	-1.37423036040458	-0.205225542934968	-0.845217541411994	0.564102564102564	-62369.5164480545	62369.516452884	-0.272099777698736	2
-1.37423036040458	-0.205225542934968	-1.25232614193707	-0.20523355033868	-0.829462323263685	0.564102564102564	-62371.2834555537	62371.2834603973	-0.257956831104318	2
-1.25232614193707	-0.20523355033868	-1.13042190720361	-0.205240899754012	-0.813810789404263	0.564102564102564	-62372.911167525	62372.9111723925	-0.244130869763923	2
-1.13042190720361	-0.205240899754012	-1.00851765874644	-0.205247704816936	-0.798287230729794	0.564102564102564	-62374.4297075197	62374.4297124225	-0.2306337249626	2
-1.00851765874644	-0.205247704816936	-0.886613403266438	-0.205254044357289	-0.782954263520131	0.564102564102564	-62375.8632211238	62375.8632260738	-0.217456801009616	2
-0.886613403266438	-0.205254044357289	-0.764709144607065	-0.205259962726227	-0.767875051752019	0.564102564102564	-62377.2251142159	62377.225119223	-0.20458243423423	2
-0.764709144607065	-0.205259962726227	-0.642804879651632	-0.205265495156652	-0.753064990353411	0.564102564102564	-62378.5213748524	62378.5213799304	-0.192002298297557	2
-0.642804879651632	-0.205265495156652	-0.520900603122086	-0.205270693664606	-0.738492517119048	0.564102564102564	-62379.7596245154	62379.7596296771	-0.179732500141508	2
-0.520900603122086	-0.205270693664606	-0.398996313418043	-0.205275630290589	-0.724121673765317	0.564102564102564	-62380.9563236085	62380.9563288624	-0.167813185835154	2
-0.398996313418043	-0.205275630290589	-0.277092013174646	-0.205280383004871	-0.709942890040262	0.564102564102564	-62382.1367759095	62382.1367812699	-0.156281731836287	2
-0.277092013174646	-0.205280383004871	-0.155187705616225	-0.205285024794705	-0.695966641795568	0.564102564102564	-62383.3290067331	62383.3290122115	-0.145136813166464	2
-0.155187705616225	-0.205285024794705	-0.0332833900957502	-0.20528962880619	-0.682194164041144	0.564102564102564	-62384.5571555434	62384.5571611542	-0.134334097461142	2
-0.0332833900957502	-0.20528962880619	0.0886209377243949	-0.205294280269447	-0.668603037785381	0.564102564102564	-62385.8382088452	62385.8382145998	-0.123799861759465	2
0.0886209377243949	-0.205294280269447	0.210525280140248	-0.205299075013202	-0.655173468593131	0.564102564102564	-62387.181042699	62387.1810486153	-0.11345707531848	2
0.210525280140248	-0.205299075013202	0.33242963529379	-0.205304099064009	-0.641923420368294	0.564102564102564	-62388.5864570335	62388.5864631269	-0.103268482502693	2
0.33242963529379	-0.205304099064009	0.454333999802313	-0.205309406097599	-0.628910713924261	0.564102564102564	-62390.0487434439	62390.0487497317	-0.0932568682238385	2
0.454333999802313	-0.205309406097599	0.576238371068812	-0.205315005706014	-0.616211871740328	0.564102564102564	-62391.5576779465	62391.5576844477	-0.0834747921030119	2
