-11.0071150238872	-0.209388861036149	-10.8934975275549	-0.209419893694468	0	1.43589743589744	75716.7128081714	63345164.9219969	0	1
-10.8934975275549	-0.209419893694468	-10.7798801807815	-0.209454346087499	0	1.43589743589744	250741.89713642	63352380.1160118	0	1
-10.7798801807815	-0.209454346087499	-10.6662632899395	-0.20949241239321	0	1.43589743589744	483573.545925495	63360396.0858122	0	1
-10.6662632899395	-0.20949241239321	-10.5526472326704	-0.209534248825855	0	1.43589743589744	793321.398419546	63369249.190016	0	1
-10.5526472326704	-0.209534248825855	-10.4390324519552	-0.209579938043312	0	1.43589743589744	1206950.33010982	63378960.9539249	0	1
-10.4390324519552	-0.209579938043312	-10.325419423653	-0.209629415515808	0	1.43589743589744	1762854.24237404	63389524.1928855	0	1
-10.325419423653	-0.209629415515808	-10.2118085523082	-0.209682316905837	0	1.43589743589744	2514545.13444627	63400874.1102795	0	1
-10.2118085523082	-0.209682316905837	-10.0981998600468	-0.209737594147371	0	1.43589743589744	3527331.16477907	63412820.1787316	0	1
-10.0981998600468	-0.209737594147371	-9.9845922526663	-0.209792481243959	0	1.43589743589744	4831802.55010295	63424865.6355372	0	1
-9.9845922526663	-0.209792481243959	-9.87098227591373	-0.209839802553518	0	1.43589743589744	6194849.27654636	63435732.9436044	0	1
-5.586857744642	-0.0292142802660613	-5.47294276450643	-0.0742688324087315	46.5835019814736	1.43589743589744	1.31130218505859e-06	28133.1844542854	2.18291797543884	2
-5.47294276450643	-0.0742688324087315	-5.35749995271227	-0.11354168034414	36.1998345212631	1.43589743589744	1.34110450744629e-06	38122.8064375	2.93712391524021	2
-5.35749995271227	-0.11354168034414	-5.24027903531336	-0.145649382256969	23.7245251115954	1.43589743589744	1.15111470222473e-06	46371.9710954119	3.22353439156816	2
-5.24027903531336	-0.145649382256969	-5.12142465839605	-0.170108105231768	10.5002498303139	1.43589743589744	1.20885670185089e-06	52731.8563875542	2.91628536192084	2
-5.12142465839605	-0.170108105231768	-5.00130913716164	-0.187333283166432	-1.97098824010591	1.43589743589744	1.22934579849243e-06	57276.8968851011	2.1210856896623	2
-5.00130913716164	-0.187333283166432	-4.88037045954068	-0.198398988091082	-12.5446190763619	1.43589743589744	9.96515154838562e-07	60251.721261913	1.07449613522948	2
-4.88037045954068	-0.198398988091082	-4.75898378666274	-0.204695006469292	-20.6758464239311	1.43589743589744	1.02072954177856e-06	61990.3151810438	0.0125544699355471	2
-4.75898378666274	-0.204695006469292	-4.63740111419901	-0.207614624910054	-26.3655608114523	1.43589743589744	9.64850187301636e-07	62838.4102109704	-0.907691298190835	2
-4.63740111419901	-0.207614624910054	-4.5157568473994	-0.208354640056567	-29.956960296743	1.43589743589744	9.90461558103561e-07	63100.3441117628	-1.61859535583678	2
-4.5157568473994	-0.208354640056567	-4.39410589707245	-0.207834902893032	-31.9306894885259	1.43589743589744	8.80099833011627e-07	63014.8529714698	-2.11711508944919	2
-4.39410589707245	-0.207834902893032	-4.27246250578618	-0.206701269244403	-32.7640509671304	1.43589743589744	9.1438414528966e-07	62752.6069980672	-2.43487967481383	2
-4.27246250578618	-0.206701269244403	-4.15082589886353	-0.20536973456962	-32.8586491672612	1.43589743589744	-62425.6890817983	62425.6890826311	-2.61294886928105	2
-4.15082589886353	-0.20536973456962	-4.02919248961745	-0.204083998135782	-32.5201586608525	1.43589743589744	-62101.1870041713	62101.1870050747	-2.69498902877655	2
-4.02919248961745	-0.204083998135782	-3.90755988725949	-0.202967885736944	-31.9592695473975	1.43589743589744	-61814.4523020564	61814.4523029032	-2.71486067223702	2
-3.90755988725949	-0.202967885736944	-3.78592728770792	-0.20206857964417	-31.3118334223136	1.43589743589744	-61580.1541130031	61580.1541138097	-2.6977446332157	2
-3.78592728770792	-0.20206857964417	-3.66429479553216	-0.201387784895778	-30.65870600442	1.43589743589744	-61400.4640683625	61400.4640692194	-2.66086109585067	2
-3.66429479553216	-0.201387784895778	-3.54266278430211	-0.200903003532678	-30.0431597941775	1.43589743589744	-61270.7154336115	61270.7154344238	-2.61525397873111	2
-3.54266278430211	-0.200903003532678	-3.42103155762943	-0.200581231224138	-29.4842408085391	1.43589743589744	-61183.091441778	61183.0914425654	-2.56755101911827	2
