-11.0009237854001	-0.209858940191514	-10.8872912115248	-0.20985532513449	0	0.0512820512820513	137235.668250037	63508000	0	1
-10.8872912115248	-0.20985532513449	-10.7736589433477	-0.209851547038429	0	0.0512820512820513	145290.595226965	63508000	0	1
-10.7736589433477	-0.209851547038429	-10.6600269970057	-0.20984759096316	0	0.0512820512820513	154279.591304749	63508000	0	1
-10.6600269970057	-0.20984759096316	-10.5463953897283	-0.209843439146196	0	0.0512820512820513	164362.860380941	63508000	0	1
-10.5463953897283	-0.209843439146196	-10.4327641406238	-0.20983907024704	0	0.0512820512820513	175733.359080228	63508000	0	1
-10.4327641406238	-0.20983907024704	-10.3191332693297	-0.209834457469982	0	0.0512820512820513	188619.976395406	63508000	0	1
-10.3191332693297	-0.209834457469982	-10.2055027970462	-0.209829567849306	0	0.0512820512820513	203282.177402714	63508000	0	1
-10.2055027970462	-0.209829567849306	-10.0918727443019	-0.209824357935502	0	0.0512820512820513	219979.685147271	63508000	0	1
-10.0918727443019	-0.209824357935502	-9.97824313263637	-0.209818769394727	0	0.0512820512820513	238883.057719558	63508000	0	1
-9.97824313263637	-0.209818769394727	-9.86461398108361	-0.209812720929787	0	0.0512820512820513	259892.608851444	63508000	0	1
-9.43758907781942	-0.184140390399199	-9.31550048283712	-0.184129436026579	0.00928694585021361	0.0512820512820513	-1.25262886285782e-07	63508	0.00928694585021361	2
-9.31550048283712	-0.184129436026579	-9.19341266957091	-0.184118340554551	0.011902656494372	0.0512820512820513	-7.6834112405777e-08	63508	0.011902656494372	2
-9.19341266957091	-0.184118340554551	-9.07132536863578	-0.184106766588308	0.012483244593383	0.0512820512820513	-6.37955963611603e-08	63508	0.012483244593383	2
-9.07132536863578	-0.184106766588308	-8.94923850455477	-0.184095474614193	0.0131635619439427	0.0512820512820513	-5.21540641784668e-08	63508	0.0131635619439427	2
-8.94923850455477	-0.184095474614193	-8.8271521701145	-0.184084512399088	0.0126586335431787	0.0512820512820513	-4.4703483581543e-08	63508	0.0126586335431787	2
-8.8271521701145	-0.184084512399088	-8.70506595340377	-0.184073527923309	0.0111967104704269	0.0512820512820513	-2.79396772384644e-08	63508	0.0111967104704269	2
-8.70506595340377	-0.184073527923309	-8.58297967919223	-0.184062528828904	0.00983218094662744	0.0512820512820513	-3.02679836750031e-08	63508	0.00983218094662744	2
-8.58297967919223	-0.184062528828904	-8.46089342414833	-0.1840514084269	0.00823252522918032	0.0512820512820513	-2.98023223876953e-08	63508	0.00823252522918032	2
-8.46089342414833	-0.1840514084269	-8.33880719553182	-0.184039646457606	0.00564230594509345	0.0512820512820513	-3.49245965480804e-08	63508	0.00564230594509345	2
-8.33880719553182	-0.184039646457606	-8.21672095694267	-0.184026384639514	0.00155644359714445	0.0512820512820513	-3.2130628824234e-08	63508	0.00155644359714445	2
-8.21672095694267	-0.184026384639514	-8.09463473151073	-0.184010355967008	-0.00473768826997619	0.0512820512820513	-2.65426933765411e-08	63508	-0.00473768826997619	2
-8.09463473151073	-0.184010355967008	-7.97254856214692	-0.183989774864055	-0.0141638004810969	0.0512820512820513	-2.28174030780792e-08	63508	-0.0141638004810969	2
-7.97254856214692	-0.183989774864055	-7.85046248070827	-0.183962451769855	-0.0273972253224348	0.0512820512820513	-1.9557774066925e-08	63508	-0.0273972253224348	2
-7.85046248070827	-0.183962451769855	-7.72837652600059	-0.183926151541287	-0.0444711983709385	0.0512820512820513	-2.04890966415405e-08	63508	-0.0444711983709385	2
-7.72837652600059	-0.183926151541287	-7.60629074568653	-0.183879239408974	-0.0642843653475223	0.0512820512820513	-1.9557774066925e-08	63508	-0.0642843653475223	2
-7.60629074568653	-0.183879239408974	-7.48420517930718	-0.183821755335465	-0.0838361386900757	0.0512820512820513	-2.93366611003876e-08	63508	-0.0838361386900757	2
