-11.0046618220611	-0.209324565053156	-10.8910889023416	-0.209303407416401	0	0.307692307692308	574283.032649539	63359355.9630297	0	1
-10.8910889023416	-0.209303407416401	-10.7775185079222	-0.209280995398653	0	0.307692307692308	622202.364088225	63354661.6678811	0	1
-10.7775185079222	-0.209280995398653	-10.6639508203087	-0.209257189413329	0	0.307692307692308	678258.270663811	63349686.376649	0	1
-10.6639508203087	-0.209257189413329	-10.5503860401905	-0.209231818514634	0	0.307692307692308	744707.479730061	63344398.0475881	0	1
-10.5503860401905	-0.209231818514634	-10.4368243879361	-0.209204667302947	0	0.307692307692308	824643.250255358	63338757.2036522	0	1
-10.4368243879361	-0.209204667302947	-10.3232660957061	-0.209175451797205	0	0.307692307692308	922317.307401248	63332713.5549308	0	1
-10.3232660957061	-0.209175451797205	-10.2097113879845	-0.209143779179835	0	0.307692307692308	1043442.90019443	63326200.6230865	0	1
-10.2097113879845	-0.209143779179835	-10.0961604342472	-0.209109060210875	0	0.307692307692308	1194945.66261503	63319125.518224	0	1
-10.0961604342472	-0.209109060210875	-9.98261322611648	-0.209070312561416	0	0.307692307692308	1381942.88223199	63311348.888718	0	1
-9.98261322611648	-0.209070312561416	-9.86906935804675	-0.209025710073754	0	0.307692307692308	1594442.71737236	63302642.7786158	0	1
-9.67417971059375	-0.054990966666038	-9.55708177461215	-0.0549076492573824	0.128623704176742	0.307692307692308	-0.000581221538595855	30582.2456438409	0.0409977639737461	2
-9.55708177461215	-0.0549076492573824	-9.43999284935315	-0.0548315185231052	0.17435552459371	0.307692307692308	-0.000357244512997568	30566.0199873853	0.0618374032302917	2
-9.43999284935315	-0.0548315185231052	-9.32291207973743	-0.0547651936923201	0.217126820552619	0.307692307692308	-0.000260495580732822	30551.1630292041	0.083023649664031	2
-9.32291207973743	-0.0547651936923201	-9.2058328744657	-0.0547065488180237	0.242898027797932	0.307692307692308	-0.000208384357392788	30537.9036265726	0.0980153999613543	2
-9.2058328744657	-0.0547065488180237	-9.08875428681768	-0.0546567352971085	0.276519730706916	0.307692307692308	-0.000174139393493533	30526.3978391742	0.114527143247005	2
-9.08875428681768	-0.0546567352971085	-8.97167611418345	-0.0546149764758339	0.305945677659701	0.307692307692308	-0.000149547879118472	30516.7807198541	0.130131384713993	2
-8.97167611418345	-0.0546149764758339	-8.85459799330889	-0.0545807711947755	0.336328047250355	0.307692307692308	-0.000130961183458567	30508.9651410443	0.145739117345799	2
-8.85459799330889	-0.0545807711947755	-8.73751998034725	-0.0545556502116675	0.368397272511275	0.307692307692308	-0.000116472714580595	30503.0698538382	0.161825632549786	2
-8.73751998034725	-0.0545556502116675	-8.62044220008628	-0.0545425366778337	0.404470740586899	0.307692307692308	-0.000104884733445942	30499.5296652117	0.17872725889797	2
