-11.0108732272038	-0.20837670125717	-10.8974086473202	-0.208325144569847	0	0.871794871794872	1633637.77917994	63106748.7302631	0	1
-10.8974086473202	-0.208325144569847	-10.7839512174253	-0.208270404250183	0	0.871794871794872	1795956.58303758	63093814.6324268	0	1
-10.7839512174253	-0.208270404250183	-10.6705015345124	-0.208212103022155	0	0.871794871794872	1991148.82834073	63080060.7586783	0	1
-10.6705015345124	-0.208212103022155	-10.5570602631058	-0.208149769354484	0	0.871794871794872	2230052.11074613	63065384.250698	0	1
-10.5570602631058	-0.208149769354484	-10.443628124272	-0.20808278873534	0	0.871794871794872	2528333.77910416	63049653.7706898	0	1
-10.443628124272	-0.20808278873534	-10.3302058361565	-0.208010306785028	0	0.871794871794872	2908754.04962588	63032692.3129338	0	1
-10.3302058361565	-0.208010306785028	-10.2167939472458	-0.20793101254557	0	0.871794871794872	3403219.78417862	63014240.7359377	0	1
-10.2167939472458	-0.20793101254557	-10.1033923971967	-0.207842599266141	0	0.871794871794872	4048512.06013712	62993870.6266534	0	1
-10.1033923971967	-0.207842599266141	-9.98999938492244	-0.207740196929139	0	0.871794871794872	4844494.05811862	62970744.363062	0	1
-9.98999938492244	-0.207740196929139	-9.87660998930994	-0.207612384117102	0	0.871794871794872	5561676.26837555	62942988.7164563	0	1
-5.6358375539577	-0.0197032459308318	-5.52089256549803	-0.0430431356939992	26.7805052001494	0.871794871794872	0.00026421807706356	22370.0876374388	0.577981417752093	2
-5.52089256549803	-0.0430431356939992	-5.4057716552225	-0.0655437012518661	25.9081922454264	0.871794871794872	0.000222271773964167	27810.7259120578	0.767586468965466	2
-5.4057716552225	-0.0655437012518661	-5.29039118599234	-0.0867070254607749	24.4276894600672	0.871794871794872	0.00019341055303812	32943.0460500059	0.902468346226235	2
-5.29039118599234	-0.0867070254607749	-5.17469748146673	-0.106105778503286	22.4105572545199	0.871794871794872	0.000172250438481569	37664.4518141916	0.964921948734308	2
-5.17469748146673	-0.106105778503286	-5.05867502713808	-0.123434249170855	19.9798865337581	0.871794871794872	0.000155987218022346	41900.1732554014	0.943075820862072	2
-5.05867502713808	-0.123434249170855	-4.94234482346047	-0.138530911776712	17.2984769481863	0.871794871794872	0.00014279130846262	45608.5160224845	0.840260414294745	2
-4.94234482346047	-0.138530911776712	-4.82575399531941	-0.15137690471313	14.5408386860379	0.871794871794872	0.000131769571453333	48780.8778890878	0.672919791501246	2
