-11.0142901911515	-0.207772690885684	-10.9008925962997	-0.207703159635461	0	1.43589743589744	2339594.9014993	62941987.4387387	0	1
-10.9008925962997	-0.207703159635461	-10.7875052368481	-0.207629285212474	0	1.43589743589744	2585167.38238224	62923997.7381349	0	1
-10.7875052368481	-0.207629285212474	-10.6741290132951	-0.207550532912704	0	1.43589743589744	2882228.42748978	62904852.9611555	0	1
-10.6741290132951	-0.207550532912704	-10.5607649317513	-0.207466229650898	0	1.43589743589744	3248126.80283575	62884402.6331203	0	1
-10.5607649317513	-0.207466229650898	-10.447414082484	-0.207375488009553	0	1.43589743589744	3708119.25573203	62862452.5765782	0	1
-10.447414082484	-0.207375488009553	-10.3340775428146	-0.207277056773781	0	1.43589743589744	4299175.83388005	62838737.1780871	0	1
-10.3340775428146	-0.207277056773781	-10.2207560913154	-0.207168973104939	0	1.43589743589744	5073415.33504661	62812858.561805	0	1
-10.2207560913154	-0.207168973104939	-10.107449446651	-0.207047653093007	0	1.43589743589744	6090145.56765691	62784134.1847032	0	1
-10.107449446651	-0.207047653093007	-9.99415432284658	-0.206905194404861	0	1.43589743589744	7338590.29643812	62751163.8990598	0	1
-9.99415432284658	-0.206905194404861	-9.88086233991335	-0.20672241922356	0	1.43589743589744	8383706.54709895	62710671.0357326	0	1
-5.36087296856082	-0.0239763396988356	-5.24743825529392	-0.054222926636377	24.7659120097358	1.43589743589744	2.78931111097336e-07	23848.3373897796	0.754257664754631	2
-5.24743825529392	-0.054222926636377	-5.1332649081878	-0.0813922076906915	21.221852971018	1.43589743589744	2.29105353355408e-07	30661.0915100928	0.892623945869109	2
-5.1332649081878	-0.0813922076906915	-5.01834300611847	-0.105077324453848	17.1533339729704	1.43589743589744	2.04890966415405e-07	36628.2989133412	0.904588330141962	2
-5.01834300611847	-0.105077324453848	-4.90275387040374	-0.125139319623797	12.8526036778719	1.43589743589744	2.26311385631561e-07	41708.6754198947	0.792195736815774	2
-4.90275387040374	-0.125139319623797	-4.78663137142812	-0.141691134042304	8.61655949831433	1.43589743589744	1.35041773319244e-07	45922.3024370832	0.581421829818627	2
-4.78663137142812	-0.141691134042304	-4.6701233466714	-0.155034625093235	4.68943608006247	1.43589743589744	1.564621925354e-07	49336.7611916904	0.311420553684283	2
-4.6701233466714	-0.155034625093235	-4.55336322769509	-0.165583435953448	1.23144289912941	1.43589743589744	1.79745256900787e-07	52049.2163524754	0.0211370282783725	2
-4.55336322769509	-0.165583435953448	-4.43645573814525	-0.173792408769075	-1.68320345111849	1.43589743589744	1.7508864402771e-07	54169.2952331045	-0.258901553034443	2
-4.43645573814525	-0.173792408769075	-4.31947425305831	-0.180104902109065	-4.04968015789474	1.43589743589744	1.63447111845016e-07	55805.7962382343	-0.50938785850699	2
-4.31947425305831	-0.180104902109065	-4.20246508956591	-0.184920272558051	-5.90971076383394	1.43589743589744	1.65542587637901e-07	57058.1261871654	-0.721235911870257	2
-4.20246508956591	-0.184920272558051	-4.08545433116364	-0.188578502503041	-7.33010208659739	1.43589743589744	1.39931216835976e-07	58011.9180869551	-0.892683520672718	2
-4.08545433116364	-0.188578502503041	-3.96845454854011	-0.191357026973813	-8.38621497714424	1.43589743589744	1.36322341859341e-07	58737.7104450115	-1.02616434487774	2
-3.96845454854011	-0.191357026973813	-3.8514700925658	-0.193474867661564	-9.15127932560697	1.43589743589744	1.42550561577082e-07	59291.5790304596	-1.12623503524312	2
-3.8514700925658	-0.193474867661564	-3.73450092235315	-0.1951000537003	-9.69087286426752	1.43589743589744	1.33899447973818e-07	59716.6328271627	-1.19851928325285	2
-3.73450092235315	-0.1951000537003	-3.61754528385256	-0.19635657841948	-10.0609536792114	1.43589743589744	-60045.0999314507	60045.0999315852	-1.24544485595622	2
-3.61754528385256	-0.19635657841948	-3.50060047740513	-0.197335231064465	-10.3093891250743	1.43589743589744	-60300.6487169851	60300.6487171136	-1.27722344319295	2
-3.50060047740513	-0.197335231064465	-3.38366396564817	-0.198102134607253	-10.4674171297565	1.43589743589744	-60500.5998172453	60500.5998173788	-1.29770510312547	2
-3.38366396564817	-0.198102134607253	-3.26673375897607	-0.198706550530953	-10.5578727048606	1.43589743589744	-60657.8180131436	60657.818013261	-1.3099408527484	2
-3.26673375897607	-0.198706550530953	-3.14980838139249	-0.199185342992298	-10.597633361844	1.43589743589744	-60781.9563810339	60781.9563811552	-1.31637096386919	2
-3.14980838139249	-0.199185342992298	-3.03288664492893	-0.199566353921144	-10.5990146040711	1.43589743589744	-60880.3393221959	60880.3393223122	-1.31881057465343	2
-3.03288664492893	-0.199566353921144	-2.91596765936001	-0.199870929505971	-10.5708698033194	1.43589743589744	-60958.6048391201	60958.6048392297	-1.31850333628069	2
-2.91596765936001	-0.199870929505971	-2.79905077249623	-0.200115535412583	-10.5199274935024	1.43589743589744	-61021.1438192541	61021.143819377	-1.31639134017925	2
-2.79905077249623	-0.200115535412583	-2.68213545114204	-0.200312974991768	-10.4512528999282	1.43589743589744	-61071.3701960295	61071.3701961484	-1.31271017178245	2
-2.68213545114204	-0.200312974991768	-2.56522124027074	-0.200473368300399	-10.3685335792849	1.43589743589744	-61111.9581245771	61111.9581246916	-1.30752977321649	2
-2.56522124027074	-0.200473368300399	-2.4483078390739	-0.200604611163974	-10.274849185359	1.43589743589744	-61145.0287341669	61145.0287342758	-1.30083946935992	2
-2.4483078390739	-0.200604611163974	-2.33139505548592	-0.200712554506045	-10.1730412954916	1.43589743589744	-61172.1894123987	61172.1894125017	-1.2925498182611	2
-2.33139505548592	-0.200712554506045	-2.21448282253636	-0.200801392596757	-10.0655122726153	1.43589743589744	-61194.591958449	61194.5919585582	-1.28299831359989	2
-2.21448282253636	-0.200801392596757	-2.09757103084887	-0.200874520761669	-9.95369104489275	1.43589743589744	-61213.0738134214	61213.0738135249	-1.27229293710702	2
-2.09757103084887	-0.200874520761669	-1.98065970622383	-0.200934756688881	-9.8387306776217	1.43589743589744	-61228.2840559662	61228.2840560704	-1.26085443038699	2
-1.98065970622383	-0.200934756688881	-1.86374881082258	-0.200984145066742	-9.72174763212071	1.43589743589744	-61240.7735376467	61240.7735377451	-1.24945452722048	2
-1.86374881082258	-0.200984145066742	-1.74683829949569	-0.201024252843033	-9.60338201725031	1.43589743589744	-61251.0442016313	61251.0442017363	-1.23853752483142	2
-1.74683829949569	-0.201024252843033	-1.62992814091477	-0.201056440093668	-9.48392256250292	1.43589743589744	-61259.5481920158	61259.5481921204	-1.22805183940768	2
-1.62992814091477	-0.201056440093668	-1.51301830581861	-0.201082058664855	-9.363394293507	1.43589743589744	-61266.6512254141	61266.6512255158	-1.21739834967365	2
-1.51301830581861	-0.201082058664855	-1.39610876790975	-0.201102505943931	-9.24173258349398	1.43589743589744	-61272.615376145	61272.6153762427	-1.20597541047253	2
-1.39610876790975	-0.201102505943931	-1.27919952071489	-0.201119106398249	-9.11905820747517	1.43589743589744	-61277.6273289596	61277.6273290579	-1.19362429736024	2
-1.27919952071489	-0.201119106398249	-1.16229054776374	-0.20113294059327	-8.99572453037099	1.43589743589744	-61281.8323600078	61281.8323601033	-1.18052542136353	2
-1.16229054776374	-0.20113294059327	-1.04538183191036	-0.201144772389602	-8.87218543665134	1.43589743589744	-61285.348634486	61285.3486345876	-1.1669879499722	2
-1.04538183191036	-0.201144772389602	-0.928473348668213	-0.201155090996297	-8.7488292017765	1.43589743589744	-61288.2787201725	61288.2787202732	-1.15335251887855	2
-0.928473348668213	-0.201155090996297	-0.811565081183724	-0.201164214983413	-8.62590166066566	1.43589743589744	-61290.7249891219	61290.7249892096	-1.13989998867063	2
-0.811565081183724	-0.201164214983413	-0.694657010719974	-0.201172406006406	-8.50349068595906	1.43589743589744	-61292.7960107026	61292.7960107994	-1.12673878289049	2
-0.694657010719974	-0.201172406006406	-0.577749126649732	-0.201179942634117	-8.38158047316933	1.43589743589744	-61294.5980896596	61294.5980897497	-1.113791427826	2
-0.577749126649732	-0.201179942634117	-0.460841414249103	-0.201187105608544	-8.26017149072074	1.43589743589744	-61296.2219256266	61296.2219257238	-1.10093397909553	2
-0.460841414249103	-0.201187105608544	-0.343933882370483	-0.201194078927123	-8.13940390600616	1.43589743589744	-61297.7362711427	61297.7362712366	-1.08818101615404	2
-0.343933882370483	-0.201194078927123	-0.227026544699329	-0.201200882665409	-8.01952269229464	1.43589743589744	-61299.1908170833	61299.1908171815	-1.07568704350529	2
-0.227026544699329	-0.201200882665409	-0.110119390965105	-0.201207463562242	-7.90063477300221	1.43589743589744	-61300.6232037863	61300.6232038834	-1.06350893928915	2
-0.110119390965105	-0.201207463562242	0.00678759707088491	-0.201213834611448	-7.782639776941	1.43589743589744	-61302.0645794668	61302.0645795662	-1.05151637671072	2
0.00678759707088491	-0.201213834611448	0.123694418204554	-0.201220061698294	-7.66547208540344	1.43589743589744	-61303.5404338802	61303.5404339755	-1.03960106202558	2
0.123694418204554	-0.201220061698294	0.240601050156349	-0.201226153045245	-7.54922708985706	1.43589743589744	-61305.0680142298	61305.0680143217	-1.02779819268789	2
0.240601050156349	-0.201226153045245	0.357507484765452	-0.201232038740314	-7.43402267909792	1.43589743589744	-61306.655778596	61306.6557786883	-1.01617887389003	2
0.357507484765452	-0.201232038740314	0.474413724108583	-0.201237669940602	-7.3198309502632	1.43589743589744	-61308.30721376	61308.3072138531	-1.00469949648087	2
0.474413724108583	-0.201237669940602	0.591319773920965	-0.201243104333677	-7.20650191235057	1.43589743589744	-61310.0243515078	61310.0243516037	-0.993202262015352	2
0.591319773920965	-0.201243104333677	0.708225626873918	-0.201248471797651	-7.09394272072139	1.43589743589744	-61311.8065310028	61311.806531099	-0.981565220497871	2
0.708225626873918	-0.201248471797651	0.825131273407646	-0.201253880055889	-6.98219723867545	1.43589743589744	-61313.6456879724	61313.6456880654	-0.969772027310465	2
0.825131273407646	-0.201253880055889	0.942036714970551	-0.201259372039509	-6.87136134114338	1.43589743589744	-61315.5215131537	61315.5215132517	-0.957839346554407	2
0.942036714970551	-0.201259372039509	1.05894195974839	-0.201264940499847	-6.76150638651573	1.43589743589744	-61317.3976300774	61317.3976301724	-0.945742398691319	2
1.05894195974839	-0.201264940499847	1.17584701459815	-0.201270536908559	-6.65269166187897	1.43589743589744	-61319.2201264844	61319.2201265826	-0.933443574863059	2
1.17584701459815	-0.201270536908559	1.29275187884782	-0.201276051351545	-6.54500706121752	1.43589743589744	-61320.9266294455	61320.9266295407	-0.921028104061981	2
1.29275187884782	-0.201276051351545	1.40965654698273	-0.201281312135424	-6.4385456382528	1.43589743589744	-61322.4717479029	61322.471748003	-0.908777474605119	2
1.40965654698273	-0.201281312135424	1.52656101534996	-0.201286149001026	-6.33330746403651	1.43589743589744	-61323.8498241251	61323.8498242182	-0.896948371110969	2
1.52656101534996	-0.201286149001026	1.64346528243513	-0.201290475152711	-6.22917426053309	1.43589743589744	-61325.0873979364	61325.0873980347	-0.885509543981551	2
1.64346528243513	-0.201290475152711	1.76036934001181	-0.201294304988355	-6.12600690339828	1.43589743589744	-61326.2145628235	61326.2145629237	-0.874248109645637	2
1.76036934001181	-0.201294304988355	1.87727317389439	-0.201297704816881	-6.02374192948963	1.43589743589744	-61327.2465604073	61327.2465605038	-0.863002102659527	2
