-11.0151351712106	-0.207606549738382	-10.9017566485114	-0.207533152561149	0	1.69230769230769	2570274.47604718	62895843.9226599	0	1
-10.9017566485114	-0.207533152561149	-10.7883893657602	-0.207455153779954	0	1.69230769230769	2847583.79864351	62876694.1875528	0	1
-10.7883893657602	-0.207455153779954	-10.6750343398637	-0.20737196986506	0	1.69230769230769	3183752.92087337	62856308.3214112	0	1
-10.6750343398637	-0.20737196986506	-10.5616927093524	-0.207282861338943	0	1.69230769230769	3598617.76754901	62834520.5586042	0	1
-10.5616927093524	-0.207282861338943	-10.4483657116549	-0.207186847487161	0	1.69230769230769	4121030.51574778	62811115.6395505	0	1
-10.4483657116549	-0.207186847487161	-10.3350545731724	-0.20708253611308	0	1.69230769230769	4793198.10808252	62785796.8890653	0	1
-10.3350545731724	-0.20708253611308	-10.221760195241	-0.206967730190457	0	1.69230769230769	5674674.50478451	62758115.6286289	0	1
-10.221760195241	-0.206967730190457	-10.1084822965241	-0.206838409401293	0	1.69230769230769	6833880.47363112	62727293.6376471	0	1
-10.1084822965241	-0.206838409401293	-9.99521724634303	-0.206685717703318	0	1.69230769230769	8263512.38064715	62691714.6000244	0	1
-9.99521724634303	-0.206685717703318	-9.88195562268026	-0.206488188036313	0	1.69230769230769	9490429.6131105	62647560.5396243	0	1
-5.37183957980948	-0.00544137584618467	-5.25938255971154	-0.0392115236808346	20.6719636505749	1.69230769230769	2.02762894332409e-05	19814.9700171778	0.300637529639688	2
-5.25938255971154	-0.0392115236808346	-5.14600319134682	-0.0695151119776559	16.7268182725602	1.69230769230769	1.45817175507545e-05	27463.3650005862	0.495120528989308	2
-5.14600319134682	-0.0695151119776559	-5.0316818935136	-0.0958839126705392	12.1708544301147	1.69230769230769	1.20922923088074e-05	34147.2758470006	0.544577786569372	2
-5.0316818935136	-0.0958839126705392	-4.91651684186673	-0.118142334702427	7.34647801744131	1.69230769230769	1.05006620287895e-05	39816.7124673132	0.44907560003102	2
-4.91651684186673	-0.118142334702427	-4.80067709848851	-0.136418309538539	2.60070595731237	1.69230769230769	9.40542668104172e-06	44494.8957816542	0.233381798891593	2
