-11.0148464165144	-0.207665184190946	-10.9014610885788	-0.207592994562403	0	1.58974358974359	2483242.1808905	62912578.2055177	0	1
-10.9014610885788	-0.207592994562403	-10.7880866231415	-0.2075162846709	0	1.58974358974359	2747825.84778341	62893821.9461831	0	1
-10.7880866231415	-0.2075162846709	-10.6747239906931	-0.207434488649866	0	1.58974358974359	3068214.92969013	62873857.3099805	0	1
-10.6747239906931	-0.207434488649866	-10.5613742768036	-0.207346891653945	0	1.58974358974359	3463191.95314192	62852524.2832198	0	1
-10.5613742768036	-0.207346891653945	-10.4480386611253	-0.207252548446689	0	1.58974358974359	3960076.32007692	62829615.7821059	0	1
-10.4480386611253	-0.207252548446689	-10.3347183108551	-0.207150121441084	0	1.58974358974359	4598827.91959721	62804847.5935211	0	1
-10.3347183108551	-0.207150121441084	-10.2214140829073	-0.207037507477997	0	1.58974358974359	5435801.12970616	62777792.2788549	0	1
-10.2214140829073	-0.207037507477997	-10.1081257071894	-0.206910868593462	0	1.58974358974359	6535580.36540083	62747713.4852211	0	1
-10.1081257071894	-0.206910868593462	-9.99484972579756	-0.206761766754177	0	1.58974358974359	7890256.03308098	62713092.5980568	0	1
-9.99484972579756	-0.206761766754177	-9.88157717158614	-0.206569770842163	0	1.58974358974359	9047866.21454603	62670364.446601	0	1
-5.38971888477232	-0.00567372662939608	-5.27703697202127	-0.0386941252914987	22.9794001578862	1.58974358974359	1.66380777955055e-06	19749.4992903595	0.349330697438804	2
-5.27703697202127	-0.0386941252914987	-5.16351976589404	-0.0685138575870094	19.3544014796564	1.58974358974359	1.22189521789551e-06	27256.5458880782	0.565973284326166	2
-5.16351976589404	-0.0685138575870094	-5.04912857002721	-0.0946386412191811	15.0857673251454	1.58974358974359	9.67644155025482e-07	33862.0195732583	0.638678447039145	2
-5.04912857002721	-0.0946386412191811	-4.93393727914131	-0.116844931389762	10.4938503003222	1.58974358974359	8.40052962303162e-07	39505.0045197276	0.570716326364344	2
-4.93393727914131	-0.116844931389762	-4.81809273905452	-0.13520329848546	5.911243234459	1.58974358974359	8.00006091594696e-07	44194.5667474603	0.383737908119162	2
-4.81809273905452	-0.13520329848546	-4.70176735819095	-0.150012691863935	1.62495744724624	1.58974358974359	6.55651092529297e-07	47997.0319155919	0.119166305739524	2
-4.70176735819095	-0.150012691863935	-4.58512178811187	-0.16171360830795	-2.16827266385086	1.58974358974359	6.2212347984314e-07	51015.8391353521	-0.178156758356491	2
-4.58512178811187	-0.16171360830795	-4.46828468549137	-0.170804885277139	-5.37061723667458	1.58974358974359	5.85336238145828e-07	53371.4348171379	-0.471610713219892	2
-4.46828468549137	-0.170804885277139	-4.35134756176576	-0.17777973302338	-7.96704876027926	1.58974358974359	5.50411641597748e-07	55185.2146037171	-0.737259727961793	2
-4.35134756176576	-0.17777973302338	-4.23436891721224	-0.183085484732718	-9.99910790203436	1.58974358974359	5.23403286933899e-07	56568.938693783	-0.963073723963659	2
-4.23436891721224	-0.183085484732718	-4.11738226353163	-0.187104097108284	-11.5392828306892	1.58974358974359	4.88013029098511e-07	57619.1838180832	-1.14571865880748	2
-4.11738226353163	-0.187104097108284	-4.00040424848467	-0.190147366353363	-12.6714108805866	1.58974358974359	4.79281879961491e-07	58415.5427037083	-1.28716543853645	2
-4.00040424848467	-0.190147366353363	-3.8834412499501	-0.19246087800731	-13.478097589272	1.58974358974359	4.67873178422451e-07	59021.19518327	-1.3921374559418	2
-3.8834412499501	-0.19246087800731	-3.76649404269252	-0.194232144085941	-14.033760233477	1.58974358974359	4.21307049691677e-07	59484.6186503569	-1.46712502355094	2
-3.76649404269252	-0.194232144085941	-3.64956108465114	-0.195598853825288	-14.4018446807277	1.58974358974359	-59841.9269547443	59841.9269551787	-1.51496497547058	2
-3.64956108465114	-0.195598853825288	-3.532639657605	-0.196661180817049	-14.6357244305943	1.58974358974359	-60119.3864732106	60119.3864736324	-1.54551386858367	2
-3.532639657605	-0.196661180817049	-3.41572727206218	-0.197491576976431	-14.770766270496	1.58974358974359	-60336.0417296469	60336.0417300442	-1.56365917262713	2
-3.41572727206218	-0.197491576976431	-3.2988218629099	-0.198144117437783	-14.8321363518387	1.58974358974359	-60506.0596383042	60506.0596386932	-1.57304956113584	2
-3.2988218629099	-0.198144117437783	-3.18192197783155	-0.198659710611035	-14.8380511378909	1.58974358974359	-60640.1402772249	60640.1402775946	-1.57602816874905	2
-3.18192197783155	-0.198659710611035	-3.06502643854222	-0.199069211900505	-14.8022823452597	1.58974358974359	-60746.4110382093	60746.4110385821	-1.57456893903369	2
-3.06502643854222	-0.199069211900505	-2.94813430052867	-0.1993960403055	-14.7349858712708	1.58974358974359	-60831.0772214746	60831.0772218265	-1.56999580145347	2
-2.94813430052867	-0.1993960403055	-2.83124482833781	-0.199658129290689	-14.6436929635651	1.58974358974359	-60898.9053146308	60898.905314976	-1.56317570504046	2
-2.83124482833781	-0.199658129290689	-2.71435745364599	-0.199869352505063	-14.5340168054486	1.58974358974359	-60953.5721487557	60953.5721490967	-1.55459676090027	2
-2.71435745364599	-0.199869352505063	-2.59747173319588	-0.200040551156034	-14.4101425366419	1.58974358974359	-60997.9153596223	60997.9153599577	-1.54446035856387	2
