-11.0078510838427	-0.208853077240967	-10.8943320679244	-0.208816731595972	0	0.564102564102564	1085327.01915657	63234458.3275161	0	1
-10.8943320679244	-0.208816731595972	-10.7808178087443	-0.208778175854245	0	0.564102564102564	1186507.81757662	63225678.3432	0	1
-10.7808178087443	-0.208778175854245	-10.6673086814225	-0.208737155631951	0	0.564102564102564	1307126.93669983	63216351.8686245	0	1
-10.6673086814225	-0.208737155631951	-10.5538051023718	-0.20869335534795	0	0.564102564102564	1453333.48559383	63206412.5344746	0	1
-10.5538051023718	-0.20869335534795	-10.4403075243135	-0.208646369313335	0	0.564102564102564	1633910.94233703	63195776.5512735	0	1
-10.4403075243135	-0.208646369313335	-10.3268164061933	-0.208595643661258	0	0.564102564102564	1861466.37470462	63184332.911237	0	1
-10.3268164061933	-0.208595643661258	-10.2133321313009	-0.208540359455543	0	0.564102564102564	2153548.47334654	63171923.7871311	0	1
-10.2133321313009	-0.208540359455543	-10.099854791512	-0.208479144796956	0	0.564102564102564	2530931.13245461	63158300.0438792	0	1
-10.099854791512	-0.208479144796956	-9.98638363839195	-0.208409309628683	0	0.564102564102564	2999521.32730306	63143005.9749097	0	1
-9.98638363839195	-0.208409309628683	-9.87291633249859	-0.208324928218231	0	0.564102564102564	3467544.03637236	63125088.6971799	0	1
-6.16276271978654	-0.00883892467183565	-6.04648756417374	-0.0226540802669987	19.9993924980098	0.564102564102564	19411.7753666466	19411.7754652599	1.04783914181597	2
-6.04648756417374	-0.0226540802669987	-5.930279243532	-0.037363517262639	21.0927886951256	0.564102564102564	22796.3461541682	22796.3462442993	1.2342890674996	2
-5.930279243532	-0.037363517262639	-5.81412663328378	-0.0527192229548741	21.8870294374459	0.564102564102564	26339.9904591588	26339.9905447506	1.41496679603879	2
-5.81412663328378	-0.0527192229548741	-5.69799601224147	-0.0684272773609991	22.3274916131129	0.564102564102564	29973.9376772987	29973.9377589506	1.58889619612047	2
-5.69799601224147	-0.0684272773609991	-5.58184582507524	-0.0841497625526062	22.3673929089291	0.564102564102564	33620.3244640548	33620.3245421522	1.74744608770766	2
-5.58184582507524	-0.0841497625526062	-5.4656313919808	-0.0995328744169024	21.9793545850652	0.564102564102564	37197.6720904359	37197.6721654788	1.87624380683856	2
-5.4656313919808	-0.0995328744169024	-5.34931301320919	-0.114236103086927	21.1662183085717	0.564102564102564	40627.4368167445	40627.4368891991	1.95971890225662	2
-5.34931301320919	-0.114236103086927	-5.23286288557782	-0.127961529514409	19.9661366217752	0.564102564102564	43840.499035561	43840.4991059255	1.98606411682021	2
-5.23286288557782	-0.127961529514409	-5.11626888412687	-0.140477746943367	18.4502960376992	0.564102564102564	46782.4434462539	46782.443514898	1.95071933534181	2
-5.11626888412687	-0.140477746943367	-4.99953455240455	-0.151634353896149	16.7136846845785	0.564102564102564	49416.8162321211	49416.8162993515	1.85743746185042	2
-4.99953455240455	-0.151634353896149	-4.88267596233857	-0.16136524524621	14.861544964391	0.564102564102564	51726.0140459388	51726.0141119519	1.71701740667663	2
-4.88267596233857	-0.16136524524621	-4.76571692137521	-0.169681544694127	12.9953289009935	0.564102564102564	53709.9653957486	53709.9654607767	1.54442843045519	2
-4.76571692137521	-0.169681544694127	-4.64868399337656	-0.176657049662042	11.2012884379166	0.564102564102564	55383.1727904323	55383.1728546568	1.35541450743486	2
-4.64868399337656	-0.176657049662042	-4.53160233509671	-0.182410212155644	9.5440481178946	0.564102564102564	56770.8581649852	56770.8582284779	1.16419917328331	2
-4.53160233509671	-0.182410212155644	-4.41449310414636	-0.187086093554317	8.06515308423036	0.564102564102564	57904.9182822816	57904.9183451339	0.982540362914457	2
-4.41449310414636	-0.187086093554317	-4.29737239225279	-0.190840228730034	6.78430962544064	0.564102564102564	58820.2436641792	58820.2437263981	0.818695495600263	2
-4.29737239225279	-0.190840228730034	-4.18025122756909	-0.193825696307074	5.70291673654629	0.564102564102564	59551.7328098919	59551.7328715342	0.677158796679808	2
-4.18025122756909	-0.193825696307074	-4.06313624222323	-0.196184094845496	4.8090778548608	0.564102564102564	60132.1195241414	60132.1195852052	0.559509677719422	2
-4.06313624222323	-0.196184094845496	-3.94603070665133	-0.19804016890551	4.08254584199429	0.564102564102564	60590.6149895435	60590.6150500434	0.464991554516983	2
-3.94603070665133	-0.19804016890551	-3.82893559441531	-0.19949940119572	3.49874771066053	0.564102564102564	60952.2317104643	60952.2317704173	0.391277842966742	2
-3.82893559441531	-0.19949940119572	-3.71185042725299	-0.200646936796194	3.03272294981547	0.564102564102564	-5.94124794588424e-05	61237.3898641109	0.336342099400888	2
-3.71185042725299	-0.200646936796194	-3.59477410661428	-0.20155028661554	2.65727621421371	0.564102564102564	-5.88911352679133e-05	61462.1844983815	0.297269705975366	2
-3.59477410661428	-0.20155028661554	-3.47770506498855	-0.202261169445286	2.35303455580306	0.564102564102564	-5.83860091865063e-05	61639.2199426206	0.269330999923393	2
-3.47770506498855	-0.202261169445286	-3.36064195653193	-0.20282032930613	2.10526205563558	0.564102564102564	-5.79193001613021e-05	61778.4583219052	0.249478316713515	2
-3.36064195653193	-0.20282032930613	-3.24358371194114	-0.203259940079736	1.90216437839155	0.564102564102564	-5.74658624827862e-05	61887.9111364709	0.235267483826175	2
-3.24358371194114	-0.203259940079736	-3.12652938212625	-0.203605577138909	1.73467974778914	0.564102564102564	-5.70466509088874e-05	61974.0042378388	0.225385688985677	2
-3.12652938212625	-0.203605577138909	-3.00947821448036	-0.203877708634455	1.5957980513219	0.564102564102564	-5.66709786653519e-05	62041.8485942811	0.21932357820841	2
-3.00947821448036	-0.203877708634455	-2.89242959618618	-0.204092588345692	1.47964879648928	0.564102564102564	-5.6310323998332e-05	62095.4716340643	0.216509256088029	2
-2.89242959618618	-0.204092588345692	-2.7753830008962	-0.20426300592943	1.38141757189072	0.564102564102564	-5.5977376177907e-05	62138.0379937015	0.216283528099189	2
-2.7753830008962	-0.20426300592943	-2.65833800422549	-0.204398916352258	1.29716584738525	0.564102564102564	-5.56723680347204e-05	62172.0410783003	0.217879937456179	2
-2.65833800422549	-0.204398916352258	-2.54129427771893	-0.204507956811391	1.22364960036132	0.564102564102564	-5.5400189012289e-05	62199.3827019992	0.22094310548937	2
-2.54129427771893	-0.204507956811391	-2.42425154782734	-0.204595993329755	1.15838421307872	0.564102564102564	-5.51512930542231e-05	62221.4349315386	0.225239589492653	2
-2.42425154782734	-0.204595993329755	-2.30720957888003	-0.204667671742679	1.09966119356689	0.564102564102564	-5.49303367733955e-05	62239.2492424012	0.229934125420092	2
-2.30720957888003	-0.204667671742679	-2.19016818502328	-0.204726768202086	1.04626686006314	0.564102564102564	-5.47419767826796e-05	62253.7336334509	0.23444958934219	2
-2.19016818502328	-0.204726768202086	-2.07312722994746	-0.204776284919045	0.997109664511063	0.564102564102564	-5.45727089047432e-05	62265.6698961002	0.238488785465608	2
-2.07312722994746	-0.204776284919045	-1.95608660269831	-0.204818444124884	0.951091082261303	0.564102564102564	-5.44427894055843e-05	62275.6828052162	0.241906693630528	2
-1.95608660269831	-0.204818444124884	-1.83904620926216	-0.204854738578266	0.90718755102866	0.564102564102564	-5.43375499546528e-05	62284.2331459787	0.24453551019856	2
-1.83904620926216	-0.204854738578266	-1.72200597932693	-0.204886058175939	0.864554543588163	0.564102564102564	-5.42537309229374e-05	62291.640833765	0.24621976537693	2
-1.72200597932693	-0.204886058175939	-1.60496586752819	-0.204912884932946	0.822618290294647	0.564102564102564	-5.41962217539549e-05	62298.1156068233	0.246910995250679	2
-1.60496586752819	-0.204912884932946	-1.48792583390713	-0.204935547512081	0.781152082908545	0.564102564102564	-5.41764311492443e-05	62303.7868986071	0.246744349996248	2
-1.48792583390713	-0.204935547512081	-1.37088584357281	-0.204954442569369	0.740269761659481	0.564102564102564	-5.41743356734514e-05	62308.7328777519	0.24603574632688	2
-1.37088584357281	-0.204954442569369	-1.25384591681343	-0.204970032811383	0.700068244605686	0.564102564102564	-5.42007619515061e-05	62313.0070495217	0.244947497326429	2
-1.25384591681343	-0.204970032811383	-1.13680607613664	-0.204982774644365	0.660528275462238	0.564102564102564	-5.42566413059831e-05	62316.6592015435	0.243430230449718	2
-1.13680607613664	-0.204982774644365	-1.01976630836505	-0.204993193354755	0.621745486820325	0.564102564102564	-5.43295172974467e-05	62319.7479083918	0.241507253493902	2
-1.01976630836505	-0.204993193354755	-0.902726526075486	-0.205001995130622	0.583976628242964	0.564102564102564	-5.44331269338727e-05	62322.343076153	0.239375417319895	2
-0.902726526075486	-0.205001995130622	-0.785686599919395	-0.205009910865766	0.547417831893844	0.564102564102564	-5.45610673725605e-05	62324.5204063996	0.23722003947771	2
-0.785686599919395	-0.205009910865766	-0.668646449295333	-0.205017263347496	0.511837319470401	0.564102564102564	-5.47111267223954e-05	62326.3529067505	0.23484514435855	2
-0.668646449295333	-0.205017263347496	-0.551605940062244	-0.205024098828392	0.4771359087741	0.564102564102564	-5.48851676285267e-05	62327.9044795181	0.232206967420917	2
-0.551605940062244	-0.205024098828392	-0.434565034775601	-0.205030518411466	0.44341799945066	0.564102564102564	-5.50828408449888e-05	62329.2289511346	0.229454810229827	2
-0.434565034775601	-0.205030518411466	-0.317523728727028	-0.205036618293066	0.410655108004826	0.564102564102564	-5.53042627871037e-05	62330.3776006098	0.226539767256746	2
-0.317523728727028	-0.205036618293066	-0.200482018638397	-0.205042458324629	0.37879939938727	0.564102564102564	-5.55489677935839e-05	62331.4165970073	0.223279598104211	2
-0.200482018638397	-0.205042458324629	-0.0834398991871384	-0.205048068886852	0.347813389395446	0.564102564102564	-5.58135798200965e-05	62332.4352416042	0.219476377016306	2
-0.0834398991871384	-0.205048068886852	0.0336026352282547	-0.205053460855484	0.317674332588963	0.564102564102564	-5.61036868020892e-05	62333.5108213543	0.215399639200735	2
0.0336026352282547	-0.205053460855484	0.150645585274391	-0.205058625644134	0.288359805934415	0.564102564102564	-5.64142828807235e-05	62334.6785395473	0.211236023020428	2
