-11.0150095706532	-0.207633940558256	-10.9016279521834	-0.207561066683973	0	1.64102564102564	2530240.21175604	62903891.9731767	0	1
-10.9016279521834	-0.207561066683973	-10.7882573993906	-0.207483628665735	0	1.64102564102564	2801825.93796024	62884922.1743228	0	1
-10.7882573993906	-0.207483628665735	-10.6748989075061	-0.20740105203608	0	1.64102564102564	3131006.69375709	62864728.5210656	0	1
-10.6748989075061	-0.20740105203608	-10.5615535904456	-0.207312610119369	0	1.64102564102564	3537237.22557042	62843147.8507055	0	1
-10.5615535904456	-0.207312610119369	-10.4482226580695	-0.207217339955596	0	1.64102564102564	4048841.64444989	62819968.6688208	0	1
-10.4482226580695	-0.207217339955596	-10.3349073061423	-0.207113875814148	0	1.64102564102564	4707290.49884364	62794900.1437024	0	1
-10.3349073061423	-0.207113875814148	-10.2216084055195	-0.20700006161622	0	1.64102564102564	5571122.00469752	62767503.924291	0	1
-10.2216084055195	-0.20700006161622	-10.1083256512556	-0.206871944958718	0	1.64102564102564	6707433.66805332	62737023.111504	0	1
-10.1083256512556	-0.206871944958718	-9.99505541060024	-0.20672079130521	0	1.64102564102564	8107511.31643621	62701893.7432892	0	1
-9.99505541060024	-0.20672079130521	-9.88178831925799	-0.206525366776614	0	1.64102564102564	9297736.59998301	62658437.8897737	0	1
-5.32424334522705	-0.0226090628963894	-5.21125097197115	-0.0544315180861677	20.3713261209352	1.64102564102564	2.7073547244072e-06	23658.2970187219	1.01692464127885	2
-5.21125097197115	-0.0544315180861677	-5.09734853618892	-0.0826435604113692	16.2316977435709	1.64102564102564	2.60397791862488e-06	30785.6283479087	1.14593041842556	2
-5.09734853618892	-0.0826435604113692	-4.98256726156661	-0.106895496472466	11.6262766435453	1.64102564102564	2.41771340370178e-06	36943.0071503793	1.13242634322314	2
-4.98256726156661	-0.106895496472466	-4.86703609960742	-0.127144632784309	6.89740241741029	1.64102564102564	2.25100666284561e-06	42110.9444861032	0.986159182951292	2
