-11.0153801418758	-0.207555592269165	-10.9020073959223	-0.207481311459428	0	1.7948717948718	2642080.75596686	62882012.8294351	0	1
-10.9020073959223	-0.207481311459428	-10.7886462031587	-0.207402368685363	0	1.7948717948718	2929648.40802996	62862599.137152	0	1
-10.7886462031587	-0.207402368685363	-10.6752976188054	-0.20731816481844	0	1.7948717948718	3278375.06571017	62841929.3848147	0	1
-10.6752976188054	-0.20731816481844	-10.5619628252472	-0.207227938957312	0	1.7948717948718	3708814.66026586	62819832.5868707	0	1
-10.5619628252472	-0.207227938957312	-10.4486431089913	-0.207130679679313	0	1.7948717948718	4250832.08067353	62796086.1558905	0	1
-10.4486431089913	-0.207130679679313	-10.3353397491486	-0.207024948985283	0	1.7948717948718	4948074.67625358	62770382.7562853	0	1
-10.3353397491486	-0.207024948985283	-10.2220536946615	-0.206908476755307	0	1.7948717948718	5862110.42589011	62742257.3784896	0	1
-10.2220536946615	-0.206908476755307	-10.1087846903367	-0.206777114613507	0	1.7948717948718	7063907.45894862	62710905.1292643	0	1
-10.1087846903367	-0.206777114613507	-9.99552905609904	-0.20662175441458	0	1.7948717948718	8548068.31599268	62674662.4010034	0	1
-9.99552905609904	-0.20662175441458	-9.88227714443643	-0.206420377700801	0	1.7948717948718	9836816.67358322	62629620.1693179	0	1
-5.35377170221096	-0.00622717745869895	-5.24149564541041	-0.0405543426978675	18.0176123695725	1.7948717948718	2.84053385257721e-08	20003.0811078764	0.361705135891679	2
-5.24149564541041	-0.0405543426978675	-5.12821515565338	-0.0711617476382038	13.7869410009355	1.7948717948718	6.05359673500061e-08	27757.870209292	0.571318435226835	2
-5.12821515565338	-0.0711617476382038	-5.01393192812892	-0.0976147534761717	8.97778272616235	1.7948717948718	3.07336449623108e-08	34490.2879482791	0.618330076345119	2
-5.01393192812892	-0.0976147534761717	-4.89877029809357	-0.119791311124316	3.96143852239829	1.7948717948718	-1.58324837684631e-08	40162.8577934112	0.514200574168696	2
-4.89877029809357	-0.119791311124316	-4.78292091297778	-0.137879379841272	-0.90315811978193	1.7948717948718	3.91155481338501e-08	44813.1795918479	0.291204770089707	2
-4.78292091297778	-0.137879379841272	-4.66658558749319	-0.152286849260685	-5.33212640245099	1.7948717948718	3.77185642719269e-08	48535.2237624758	-0.00132212886727298	2
-4.66658558749319	-0.152286849260685	-4.54993994376804	-0.163540147324012	-9.15288256708049	1.7948717948718	1.0710209608078e-08	51455.1613030007	-0.315076405324307	2
-4.54993994376804	-0.163540147324012	-4.43311716579031	-0.172196316186914	-12.3009613571161	1.7948717948718	1.35041773319244e-08	53709.6746957264	-0.61449353357797	2
