-11.0154783503507	-0.207533082818728	-10.9021080630538	-0.207458483749333	0	1.84615384615385	2674204.37016008	62875701.5350228	0	1
-10.9021080630538	-0.207458483749333	-10.7887494682735	-0.207379201009804	0	1.84615384615385	2966668.02779094	62856180.8504463	0	1
-10.7887494682735	-0.207379201009804	-10.6754036391333	-0.207294628768311	0	1.84615384615385	3321446.62909863	62835395.9683844	0	1
-10.6754036391333	-0.207294628768311	-10.5620717784809	-0.207203996699479	0	1.84615384615385	3759481.73213027	62813173.6210308	0	1
-10.5620717784809	-0.207203996699479	-10.4487551949993	-0.207106279544183	0	1.84615384615385	4311201.33196308	62789288.014306	0	1
-10.4487551949993	-0.207106279544183	-10.3354551903716	-0.207000017949763	0	1.84615384615385	5021077.83112159	62763427.0918695	0	1
-10.3354551903716	-0.207000017949763	-10.2221727303753	-0.206882905154135	0	1.84615384615385	5951848.26556918	62735118.4393511	0	1
-10.2221727303753	-0.206882905154135	-10.1089075505872	-0.206750720994166	0	1.84615384615385	7175833.65059223	62703544.3403869	0	1
-10.1089075505872	-0.206750720994166	-9.99565589335364	-0.206594189968623	0	1.84615384615385	8687508.19241854	62667015.9141783	0	1
-9.99565589335364	-0.206594189968623	-9.88240789071699	-0.206390860142331	0	1.84615384615385	9999136.70536218	62621567.6314995	0	1
-5.2891410855813	-0.0245779782516708	-5.17641256809574	-0.0572795247630464	14.6603846041702	1.84615384615385	1.10510736703873e-05	24232.6299088155	0.873443603234714	2
-5.17641256809574	-0.0572795247630464	-5.06263226297686	-0.0858932215651733	9.9670463383143	1.84615384615385	1.02631747722626e-05	31502.1262419714	0.989263612151952	2
-5.06263226297686	-0.0858932215651733	-4.94788028807735	-0.110159854000554	4.91216422020299	1.84615384615385	9.46410000324249e-06	37697.5326301021	0.950725697804702	2
-4.94788028807735	-0.110159854000554	-4.83233340590893	-0.130152623862559	-0.127750867083258	1.84615384615385	8.77585262060165e-06	42827.246029016	0.775407252698672	2
-4.83233340590893	-0.130152623862559	-4.71620163631649	-0.146210074260908	-4.82559455974107	1.84615384615385	8.30739736557007e-06	46967.1775875894	0.506531842709918	2
-4.71620163631649	-0.146210074260908	-4.59968079084894	-0.158833326920141	-8.95814882181441	1.84615384615385	7.8282319009304e-06	50236.3593648904	0.194733745266084	2
