-11.0066471254201	-0.209036222107426	-10.8931078165853	-0.209005767128791	0	0.461538461538461	899165.033028525	63283009.2824559	0	1
-10.8931078165853	-0.209005767128791	-10.779572449365	-0.208973467186928	0	0.461538461538461	981723.720134732	63275820.4604432	0	1
-10.779572449365	-0.208973467186928	-10.6660413307406	-0.208939110211965	0	0.461538461538461	1079858.91993518	63268187.5807841	0	1
-10.6660413307406	-0.208939110211965	-10.552514801408	-0.20890243359477	0	0.461538461538461	1198398.64466772	63260056.9305305	0	1
-10.552514801408	-0.20890243359477	-10.4389932326681	-0.208863100411983	0	0.461538461538461	1344196.86102983	63251360.5835694	0	1
-10.4389932326681	-0.208863100411983	-10.3254770030642	-0.208820653471967	0	0.461538461538461	1527026.8041032	63242008.3121719	0	1
-10.3254770030642	-0.208820653471967	-10.2119664380842	-0.20877442231359	0	0.461538461538461	1760389.29309945	63231871.2684624	0	1
-10.2119664380842	-0.20877442231359	-10.0984616419715	-0.208723299913825	0	0.461538461538461	2060025.32409685	63220744.2461567	0	1
-10.0984616419715	-0.208723299913825	-9.98496209154953	-0.208665142214786	0	0.461538461538461	2429219.30542752	63208245.8701189	0	1
-9.98496209154953	-0.208665142214786	-9.8714661349016	-0.208595287962398	0	0.461538461538461	2792473.90116793	63193563.9419238	0	1
-6.53631449090598	-0.0130849802278443	-6.41957588564335	-0.0211396466189266	13.1422042093435	0.461538461538461	-9.21136233955622e-06	20280.7281249244	1.44930752640123	2
-6.41957588564335	-0.0211396466189266	-6.30288948571087	-0.0302721711827819	14.4423135044202	0.461538461538461	22308.8134445325	22308.8134533407	1.58241921747383	2
-6.30288948571087	-0.0302721711827819	-6.18626560761418	-0.0404377658216405	15.6832188630082	0.461538461538461	24576.5487353445	24576.5487439032	1.7183076094667	2
-6.18626560761418	-0.0404377658216405	-6.06970316236425	-0.0515493593187681	16.811852526727	0.461538461538461	27064.3989713913	27064.3989797491	1.85958807309611	2
-6.06970316236425	-0.0515493593187681	-5.95319536618787	-0.063462958001437	17.7692964453404	0.461538461538461	29740.3070092853	29740.3070174794	2.00648795155896	2
-5.95319536618787	-0.063462958001437	-5.83672686882422	-0.0759810285480732	18.4942430288328	0.461538461538461	32559.9146650711	32559.9146730983	2.15543914944647	2
-5.83672686882422	-0.0759810285480732	-5.72027422069961	-0.0888589125315309	18.9290681453341	0.461538461538461	35468.1727019791	35468.1727098565	2.29835016605838	2
-5.72027422069961	-0.0888589125315309	-5.60380833200911	-0.101818425734783	19.0280712746435	0.461538461538461	38402.4851915571	38402.4851993356	2.42313680261474	2
-5.60380833200911	-0.101818425734783	-5.48729865959694	-0.114567773021319	18.7660536734736	0.461538461538461	41297.1556934374	41297.155701104	2.515859321782	2
-5.48729865959694	-0.114567773021319	-5.37071830616544	-0.126824581542365	18.144691494385	0.461538461538461	44088.5265730852	44088.5265806859	2.56365450202578	2
-5.37071830616544	-0.126824581542365	-5.25404818697082	-0.138338777520932	17.1942905478433	0.461538461538461	46719.9942468256	46719.9942543002	2.55731948046833	2
-5.25404818697082	-0.138338777520932	-5.13727960889869	-0.148911897038466	15.9722361498229	0.461538461538461	49146.0874801734	49146.0874875828	2.49489156225396	2
-5.13727960889869	-0.148911897038466	-5.02041438527138	-0.158408750817766	14.5543112855796	0.461538461538461	51335.0302835447	51335.0302909003	2.3809226373061	2
-5.02041438527138	-0.158408750817766	-4.90346290338519	-0.166760654840194	13.0246615233672	0.461538461538461	53269.5748841404	53269.5748914679	2.22533288913404	2
-4.90346290338519	-0.166760654840194	-4.78644107234361	-0.173961080709578	11.4654273941515	0.461538461538461	54946.2234829911	54946.223490318	2.041304023284	2
-4.78644107234361	-0.173961080709578	-4.66936704400429	-0.180055606675072	9.94827486809233	0.461538461538461	56373.2005151543	56373.2005224622	1.84294666549608	2
-4.66936704400429	-0.180055606675072	-4.55225845734594	-0.185128627397926	8.52893385847858	0.461538461538461	57567.6753339591	57567.6753412641	1.64330459697886	2
-4.55225845734594	-0.185128627397926	-4.43513056236721	-0.189289269449569	7.24493147963585	0.461538461538461	58552.765154616	58552.7651619225	1.4527347580805	2
-4.43513056236721	-0.189289269449569	-4.31799515203217	-0.192658752291345	6.11668590054791	0.461538461538461	59354.7725138909	59354.7725211997	1.27823140932205	2
-4.31799515203217	-0.192658752291345	-4.20086043405721	-0.195360199149777	5.15041402534516	0.461538461538461	60000.9013452241	60000.9013525355	1.12383706008869	2
-4.20086043405721	-0.195360199149777	-4.08373146767178	-0.197510704910708	4.34077164367644	0.461538461538461	60517.4726467929	60517.4726541131	0.990989363994945	2
-4.08373146767178	-0.197510704910708	-3.9666107574203	-0.199215706419904	3.67389060147765	0.461538461538461	60928.5935600777	60928.5935673983	0.879206826219585	2
-3.9666107574203	-0.199215706419904	-3.84949887102882	-0.200565839760148	3.13089985074788	0.461538461538461	61255.2615947064	61255.2616020436	0.787187511111501	2
-3.84949887102882	-0.200565839760148	-3.73239546835074	-0.201634337618987	2.69097872967806	0.461538461538461	-7.3432493081782e-06	61514.7307764129	0.713229134561483	2
-3.73239546835074	-0.201634337618987	-3.61529950008757	-0.202479283803065	2.32996247447235	0.461538461538461	-7.35773937776685e-06	61720.6182850532	0.65423411142023	2
-3.61529950008757	-0.202479283803065	-3.49820973290876	-0.203145736662441	2.03204288904311	0.461538461538461	-7.38108064979315e-06	61883.6226591881	0.606302159132121	2
