-11.0072600672346	-0.208943167624495	-10.8937308791457	-0.208909723486307	0	0.512820512820513	987974.301460397	63258549.428694	0	1
-10.8937308791457	-0.208909723486307	-10.7802060226467	-0.208874250950114	0	0.512820512820513	1078838.18223795	63250554.4518226	0	1
-10.7802060226467	-0.208874250950114	-10.6666858356411	-0.208836517249451	0	0.512820512820513	1186904.93603579	63242062.360619	0	1
-10.6666858356411	-0.208836517249451	-10.5531706926177	-0.208796234198545	0	0.512820512820513	1317538.9128363	63233012.6809781	0	1
-10.5531706926177	-0.208796234198545	-10.4396610021297	-0.208753032294968	0	0.512820512820513	1478370.56856176	63223329.0324603	0	1
-10.4396610021297	-0.208753032294968	-10.3261571792093	-0.208706409708462	0	0.512820512820513	1680304.38129035	63212910.2448152	0	1
-10.3261571792093	-0.208706409708462	-10.2126595792165	-0.208655629436994	0	0.512820512820513	1938454.04215463	63201612.65508	0	1
-10.2126595792165	-0.208655629436994	-10.0991683122812	-0.208599472948243	0	0.512820512820513	2270630.6007946	63189209.8117727	0	1
-10.0991683122812	-0.208599472948243	-9.98568278821562	-0.208535581799871	0	0.512820512820513	2681739.58578962	63175287.5271851	0	1
-9.98568278821562	-0.208535581799871	-9.87220112574736	-0.208458834975481	0	0.512820512820513	3093124.54832252	63158978.8045732	0	1
-6.34910806188689	-0.00761000954098338	-6.23257770431581	-0.0185089783721574	16.4941809468278	0.512820512820513	-0.000120147597044706	19008.4459743634	0.810962083819614	2
-6.23257770431581	-0.0185089783721574	-6.11611254587158	-0.0304832807635067	17.8107322640818	0.512820512820513	21719.1596393849	21719.1597428881	0.998879737354756	2
-6.11611254587158	-0.0304832807635067	-5.9997172424009	-0.0433925078178115	18.9515533561938	0.512820512820513	24652.5691318051	24652.5692265941	1.18225691085337	2
-5.9997172424009	-0.0433925078178115	-5.88337878818138	-0.0570497703948987	19.858499627626	0.512820512820513	27765.1637976712	27765.1638864076	1.3642565987932	2
-5.88337878818138	-0.0570497703948987	-5.76707467036784	-0.0712076122169584	20.4720626414071	0.512820512820513	31000.608409703	31000.6084935416	1.54299449607299	2
-5.76707467036784	-0.0712076122169584	-5.65077288490642	-0.085573688873706	20.7385954169924	0.512820512820513	34292.2928153845	34292.2928951283	1.7105241423489	2
-5.65077288490642	-0.085573688873706	-5.53443635236628	-0.0998291725246631	20.6199468212214	0.512820512820513	37567.6016451363	37567.6017215274	1.85389314774782	2
-5.53443635236628	-0.0998291725246631	-5.41802911034804	-0.113653340548169	20.1031107782266	0.512820512820513	40753.3858978478	40753.3859714134	1.95841928384162	2
-5.41802911034804	-0.113653340548169	-5.30152247696159	-0.126750402695152	19.206499406315	0.512820512820513	43781.8118734434	43781.8119446641	2.01220885847173	2
-5.30152247696159	-0.126750402695152	-5.18489944494012	-0.1388736091253	17.980072504955	0.512820512820513	46595.735869484	46595.7359388673	2.00783635513206	2
-5.18489944494012	-0.1388736091253	-5.06815623729269	-0.149842588008907	16.4995767023574	0.512820512820513	49152.6504689963	49152.6505368839	1.94526541677774	2
-5.06815623729269	-0.149842588008907	-4.95130102009743	-0.159551574466379	14.8562472227281	0.512820512820513	51426.5822141729	51426.5822808241	1.8315856993609	2
-4.95130102009743	-0.159551574466379	-4.83435061007781	-0.167968159536383	13.1445275577144	0.512820512820513	53407.9490433829	53407.949109041	1.67910016356284	2
-4.83435061007781	-0.167968159536383	-4.71732637041893	-0.175124191019165	11.4509004705384	0.512820512820513	55101.725907926	55101.7259728045	1.50262560244602	2
-4.71732637041893	-0.175124191019165	-4.6002503619003	-0.181101655563699	9.84587393048173	0.512820512820513	56524.4713566569	56524.4714208999	1.31694007200315	2
