-11.0039483344215	-0.209425574869383	-10.8903635949987	-0.209407674447962	0	0.256410256410256	461944.312962579	63385977.0110946	0	1
-10.8903635949987	-0.209407674447962	-10.7767808910685	-0.209388727968688	0	0.256410256410256	498209.448883287	63382152.0685439	0	1
-10.7767808910685	-0.209388727968688	-10.6632003615871	-0.209368621926516	0	0.256410256410256	540210.724375066	63378102.9711569	0	1
-10.6632003615871	-0.209368621926516	-10.5496221595606	-0.209347218321427	0	0.256410256410256	589420.559380235	63373805.0540476	0	1
-10.5496221595606	-0.209347218321427	-10.4360464538122	-0.209324345286517	0	0.256410256410256	647808.51285373	63369228.2346165	0	1
-10.4360464538122	-0.209324345286517	-10.322473423405	-0.209299779948418	0	0.256410256410256	718009.71787659	63364334.7144105	0	1
-10.322473423405	-0.209299779948418	-10.2089032503716	-0.209273223372512	0	0.256410256410256	803475.276569336	63359075.6824302	0	1
-10.2089032503716	-0.209273223372512	-10.0953360966254	-0.209244245373359	0	0.256410256410256	908364.097755032	63353385.3699445	0	1
-10.0953360966254	-0.209244245373359	-9.98177204929016	-0.209212182324584	0	0.256410256410256	1036311.20784581	63347170.4491346	0	1
-9.98177204929016	-0.209212182324584	-9.86821102349142	-0.20917590855937	0	0.256410256410256	1185622.7683026	63340290.4867217	0	1
-9.62883429583018	-0.0808109634347916	-9.51170444430594	-0.0807451248214162	0.0876259402029956	0.256410256410256	-0.000945961684919894	37164.0689382271	0.0329796311936357	2
-9.51170444430594	-0.0807451248214162	-9.39458142973429	-0.0806836034940101	0.112518121363419	0.256410256410256	-0.000586570473387837	37151.5544944374	0.048579325402274	2
-9.39458142973429	-0.0806836034940101	-9.27746439797466	-0.0806285081951903	0.134103170888588	0.256410256410256	-0.00043484615162015	37139.8469826322	0.0619230049297311	2
-9.27746439797466	-0.0806285081951903	-9.16034852305054	-0.0805795265502778	0.144882627836578	0.256410256410256	-0.000352290226146579	37129.3738300809	0.0714744724490602	2
-9.16034852305054	-0.0805795265502778	-9.04323319279247	-0.0805381958922195	0.161992587459911	0.256410256410256	-0.000296833575703204	37120.3339820352	0.0828271969358065	2
-9.04323319279247	-0.0805381958922195	-8.92611820940328	-0.080504038957499	0.175814292945708	0.256410256410256	-0.000256569124758244	37112.7765984402	0.0937972918420953	2
-8.92611820940328	-0.080504038957499	-8.8090032999154	-0.0804768491197715	0.190588929904555	0.256410256410256	-0.000225777737796307	37106.615324369	0.104826010037213	2
-8.8090032999154	-0.0804768491197715	-8.69188857043435	-0.0804577651175773	0.20657163996149	0.256410256410256	-0.000201549264602363	37102.0179439326	0.115620808063103	2
-8.69188857043435	-0.0804577651175773	-8.57477413672573	-0.0804490611399711	0.225743481688929	0.256410256410256	-0.00018199672922492	37099.4518304156	0.126464770961785	2
-8.57477413672573	-0.0804490611399711	-8.45766008632907	-0.080454234451881	0.249265593627058	0.256410256410256	-0.000165930716320872	37099.6134839912	0.137642098168892	2
-8.45766008632907	-0.080454234451881	-8.34054654711689	-0.0804782782515048	0.279231075629774	0.256410256410256	-0.000152508146129549	37103.4122988473	0.150002703155663	2
-8.34054654711689	-0.0804782782515048	-8.22343369245926	-0.0805277634805378	0.317500990143984	0.256410256410256	-0.000141147524118423	37112.034395301	0.163699646638102	2
-8.22343369245926	-0.0805277634805378	-8.10632172490048	-0.080611169178505	0.366494511660216	0.256410256410256	-0.000131420092657208	37127.0582170898	0.178844099469496	2
-8.10632172490048	-0.080611169178505	-7.98921086606035	-0.080739530331653	0.42936975672633	0.256410256410256	-0.000123002333566546	37150.5816620863	0.195686573496	2
-7.98921086606035	-0.080739530331653	-7.87210138274407	-0.0809272082120149	0.510247461338496	0.256410256410256	-0.000115663162432611	37185.3577074799	0.214693120963105	2
-7.87210138274407	-0.0809272082120149	-7.75499365382872	-0.0811926145429873	0.614127607116581	0.256410256410256	-0.000109198037534952	37234.9209798216	0.236616684103037	2
-7.75499365382872	-0.0811926145429873	-7.63788824739313	-0.0815588670286068	0.74684196408799	0.256410256410256	-0.000103470520116389	37303.6977345952	0.262495727126191	2
-7.63788824739313	-0.0815588670286068	-7.52078592872376	-0.0820545085386917	0.91521646706572	0.256410256410256	-9.83539503067732e-05	37397.1518724899	0.29336844524118	2
-7.52078592872376	-0.0820545085386917	-7.40368766320715	-0.0827144864653973	1.12755929421161	0.256410256410256	-9.37542645260692e-05	37522.0237019188	0.330065831747741	2
-7.40368766320715	-0.0827144864653973	-7.28659456512577	-0.0835814584542006	1.39387822958611	0.256410256410256	-8.96008277777582e-05	37686.637009098	0.373372008509611	2
-7.28659456512577	-0.0835814584542006	-7.16950773303507	-0.0847075173776807	1.72615401909609	0.256410256410256	-8.58253333717585e-05	37901.3280079341	0.424903011199966	2
-7.16950773303507	-0.0847075173776807	-7.05242871409428	-0.0861546774564904	2.13634661593479	0.256410256410256	38178.5055150811	38178.5055974955	0.483713968692224	2
-7.05242871409428	-0.0861546774564904	-6.93535923347895	-0.0879903753601367	2.63377534293704	0.256410256410256	38532.0750614295	38532.0751407425	0.554586707540638	2
-6.93535923347895	-0.0879903753601367	-6.81830105398453	-0.0902835858814262	3.21976743677	0.256410256410256	38976.4646727841	38976.4647493048	0.638641594944637	2
-6.81830105398453	-0.0902835858814262	-6.70125605546341	-0.0930994243787661	3.89023331865482	0.256410256410256	39525.4983699778	39525.4984439976	0.736781587387173	2
-6.70125605546341	-0.0930994243787661	-6.58422613467757	-0.0964939157802672	4.63457063196823	0.256410256410256	40191.2829234886	40191.2829952644	0.849470712849025	2
-6.58422613467757	-0.0964939157802672	-6.4672129280511	-0.100508073930105	5.43473473910182	0.256410256410256	40982.9961881656	40982.9962579396	0.976117919283463	2
-6.4672129280511	-0.100508073930105	-6.35021739678437	-0.105161685082764	6.26468756423098	0.256410256410256	41905.6191973477	41905.619265324	1.11484339891155	2
-6.35021739678437	-0.105161685082764	-6.23323932087942	-0.110447532567273	7.09077732166892	0.256410256410256	42958.6728998241	42958.67296622	1.26290718353602	2
-6.23323932087942	-0.110447532567273	-6.11627676036915	-0.116327014195736	7.8731994691693	0.256410256410256	44135.1989998687	44135.1990648678	1.41598047600632	2
-6.11627676036915	-0.116327014195736	-5.99932560247345	-0.122728160305455	8.5688420931281	0.256410256410256	45421.2607775754	45421.2608414044	1.5680429569132	2
-5.99932560247345	-0.122728160305455	-5.88237959868789	-0.129546411377244	9.13468249874062	0.256410256410256	46796.1086868583	46796.1087497037	1.71125307259807	2
