-11.014669420861	-0.207698869426066	-10.9012800384255	-0.207627490114889	0	1.53846153846154	2432493.83829177	62921676.9180457	0	1
-10.9012800384255	-0.207627490114889	-10.7879012981843	-0.207551646040394	0	1.53846153846154	2689888.05579501	62903143.9367637	0	1
-10.7879012981843	-0.207551646040394	-10.6745341449033	-0.207470781824445	0	1.53846153846154	3001353.32930583	62883418.0985098	0	1
-10.6745341449033	-0.207470781824445	-10.5611796345805	-0.20738419685075	0	1.53846153846154	3385059.33350784	62862342.383459	0	1
-10.5611796345805	-0.20738419685075	-10.4478389144726	-0.2072909662741	0	1.53846153846154	3867426.59840952	62839713.8198258	0	1
-10.4478389144726	-0.2072909662741	-10.3345131202868	-0.20718978406751	0	1.53846153846154	4487087.52109948	62815254.1529385	0	1
-10.3345131202868	-0.20718978406751	-10.2212030861433	-0.20707860116683	0	1.53846153846154	5298495.50286177	62788545.2203767	0	1
-10.2212030861433	-0.20707860116683	-10.1079085580413	-0.20695368678624	0	1.53846153846154	6363943.78865563	62758866.6715092	0	1
-10.1079085580413	-0.20695368678624	-9.99462619669088	-0.206806851660046	0	1.53846153846154	7675079.55058826	62724731.2207982	0	1
-9.99462619669088	-0.206806851660046	-9.88134737520378	-0.206618300982034	0	1.53846153846154	8792639.25577908	62682642.7124287	0	1
-5.3428270957983	-0.0226953618024353	-5.22962875786064	-0.0538313202255045	22.6300694604474	1.53846153846154	2.12807208299637e-07	23634.7266636212	0.855208433074095	2
-5.22962875786064	-0.0538313202255045	-5.11560514424054	-0.0816203743433984	18.7884281953302	1.53846153846154	2.37487256526947e-07	30629.0886755167	0.99036919956186	2
-5.11560514424054	-0.0816203743433984	-5.00076457948051	-0.105679622306981	14.4470888781062	1.53846153846154	1.73225998878479e-07	36713.4041742917	0.991776172022251	2
-5.00076457948051	-0.105679622306981	-4.88521108620754	-0.125913819763095	9.92313397395784	1.53846153846154	2.09547579288483e-07	41856.3807556557	0.863553429890624	2
-4.88521108620754	-0.125913819763095	-4.76909941451022	-0.142489372917128	5.52750532633984	1.53846153846154	1.83470547199249e-07	46091.1823920146	0.635436123120626	2
-4.76909941451022	-0.142489372917128	-4.6525926561631	-0.155760485133044	1.50579114150672	1.53846153846154	1.3597309589386e-07	49498.7678701242	0.350059394250993	2
-4.6525926561631	-0.155760485133044	-4.53583322323473	-0.166184876996878	-1.99011590549437	1.53846153846154	1.26659870147705e-07	52187.9557415622	0.0484530754462985	2
-4.53583322323473	-0.166184876996878	-4.41892983634704	-0.174250247156481	-4.89900652345469	1.53846153846154	1.33644789457321e-07	54277.3283508862	-0.238259668879607	2
-4.41892983634704	-0.174250247156481	-4.30195675118517	-0.180421767001425	-7.22978903231747	1.53846153846154	1.47148966789246e-07	55881.8145749389	-0.491075803539183	2
-4.30195675118517	-0.180421767001425	-4.18495957846894	-0.185111503750404	-9.0360341780707	1.53846153846154	1.29919499158859e-07	57104.510166371	-0.701624300259498	2
-4.18495957846894	-0.185111503750404	-4.0679632251422	-0.188665449295775	-10.3935641718817	1.53846153846154	1.30850821733475e-07	58032.8889767253	-0.869036434205366	2
-4.0679632251422	-0.188665449295775	-3.9509791422506	-0.19136235842564	-11.3842454420501	1.53846153846154	1.26659870147705e-07	58738.0569546634	-0.996716764033216	2
-3.9509791422506	-0.19136235842564	-3.83401087795341	-0.193419393405365	-12.0859601333302	1.53846153846154	1.46741513162851e-07	59275.8180607011	-1.09019640985575	2
-3.83401087795341	-0.193419393405365	-3.71705784768344	-0.194999905263057	-12.5666352099261	1.53846153846154	-59688.5063186697	59688.5063187764	-1.15508300018796	2
-3.71705784768344	-0.194999905263057	-3.60011801920037	-0.196224011182616	-12.8868797052571	1.53846153846154	-60007.4525918124	60007.4525919306	-1.19855287715183	2
-3.60011801920037	-0.196224011182616	-3.48318870590931	-0.197177766475409	-13.0902105620107	1.53846153846154	-60255.6131312475	60255.6131313699	-1.22786760477593	2
-3.48318870590931	-0.197177766475409	-3.36626752239519	-0.197924601892285	-13.2071070978688	1.53846153846154	-60449.8086029147	60449.8086030398	-1.24679037206459	2
-3.36626752239519	-0.197924601892285	-3.24935269467813	-0.198512286951461	-13.2590867907028	1.53846153846154	-60602.537883367	60602.5378834759	-1.2576596110196	2
-3.24935269467813	-0.198512286951461	-3.13244287558192	-0.198977040188214	-13.2620229691419	1.53846153846154	-60723.2210026134	60723.2210027157	-1.2627509883384	2
-3.13244287558192	-0.198977040188214	-3.01553699566968	-0.199346437351677	-13.227713406226	1.53846153846154	-60819.0618700236	60819.0618701415	-1.26377836568518	2
-3.01553699566968	-0.199346437351677	-2.89863420589966	-0.199641609915407	-13.1649900698173	1.53846153846154	-60895.5979289454	60895.5979290669	-1.26171129161264	2
-2.89863420589966	-0.199641609915407	-2.7817338355963	-0.199878839966665	-13.0805172585246	1.53846153846154	-60957.085395247	60957.0853953542	-1.25723982579432	2
-2.7817338355963	-0.199878839966665	-2.66483536310052	-0.200070705944612	-12.9794200445483	1.53846153846154	-61006.7994376307	61006.7994377323	-1.25085282791375	2
-2.66483536310052	-0.200070705944612	-2.54793838463941	-0.200226902846265	-12.865682178078	1.53846153846154	-61047.2569393211	61047.2569394164	-1.2429310608344	2
-2.54793838463941	-0.200226902846265	-2.4310425848499	-0.200354850253187	-12.7424729391425	1.53846153846154	-61080.3852942763	61080.3852943715	-1.23382867463989	2
-2.4310425848499	-0.200354850253187	-2.31414771071734	-0.200460192128667	-12.6122518611512	1.53846153846154	-61107.6554179199	61107.6554180163	-1.22384547908745	2
-2.31414771071734	-0.200460192128667	-2.19725357239037	-0.200547219394147	-12.476906296064	1.53846153846154	-61130.1862090293	61130.1862091246	-1.21318968403273	2
