-11.0099509554546	-0.208525681478988	-10.8964696539725	-0.208478834228392	0	0.769230769230769	1466272.13729596	63146600.7742733	0	1
-10.8964696539725	-0.208478834228392	-10.7829947722659	-0.208429097887775	0	0.769230769230769	1609621.81184935	63134949.6986451	0	1
-10.7829947722659	-0.208429097887775	-10.6695268395019	-0.208376131085238	0	0.769230769230769	1781500.5526964	63122562.2823543	0	1
-10.6695268395019	-0.208376131085238	-10.5560664440875	-0.208319508071685	0	0.769230769230769	1991158.95035142	63109346.7814069	0	1
-10.5560664440875	-0.208319508071685	-10.4426142255326	-0.208258675965179	0	0.769230769230769	2251907.88985968	63095186.3156995	0	1
-10.4426142255326	-0.208258675965179	-10.3291708249271	-0.208192871181311	0	0.769230769230769	2582993.67511778	63079923.8577281	0	1
-10.3291708249271	-0.208192871181311	-10.2157367483089	-0.208120935231477	0	0.769230769230769	3011284.62746311	63063330.2276329	0	1
-10.2157367483089	-0.208120935231477	-10.1023120047767	-0.208040860639218	0	0.769230769230769	3567701.63763316	63045027.3300873	0	1
-10.1023120047767	-0.208040860639218	-9.98889517506226	-0.207948486338223	0	0.769230769230769	4252660.51019028	63024274.7465149	0	1
-9.98889517506226	-0.207948486338223	-9.87548232513919	-0.20783422320049	0	0.769230769230769	4878714.49394228	62999412.0612009	0	1
-5.77228104017273	-0.0126377538165925	-5.65695357160404	-0.0337588296024891	26.0980217069498	0.769230769230769	0.00160256517119706	20604.8974508963	0.676529908019664	2
-5.65695357160404	-0.0337588296024891	-5.54156937118583	-0.0546927699388294	25.9890646918231	0.769230769230769	0.00131019903346896	25604.2812718215	0.892016059534889	2
-5.54156937118583	-0.0546927699388294	-5.42605412649766	-0.0749772956418325	25.314699781792	0.769230769230769	0.00114654516801238	30460.2494899512	1.07033671610943	2
-5.42605412649766	-0.0749772956418325	-5.31034046666795	-0.0941598398582712	24.0914939563345	0.769230769230769	0.00102763017639518	35065.8590491257	1.19879558110697	2
-5.31034046666795	-0.0941598398582712	-5.19438244116044	-0.111852446224497	22.3758346457717	0.769230769230769	0.000934738665819168	39328.823980042	1.26049995148823	2
