-11.0017084633393	-0.209739472680692	-10.8880883906289	-0.209731622290688	0	0.102564102564103	154389.388509315	63468668.2607828	0	1
-10.8880883906289	-0.209731622290688	-10.7744690042879	-0.209723363086992	0	0.102564102564103	163046.109543466	63467481.4987813	0	1
-10.7744690042879	-0.209723363086992	-10.660850338674	-0.209714658656061	0	0.102564102564103	172652.670817044	63466237.7884619	0	1
-10.660850338674	-0.209714658656061	-10.5472324311623	-0.209705466478987	0	0.102564102564103	183369.246502884	63464933.1168709	0	1
-10.5472324311623	-0.209705466478987	-10.4336153219707	-0.209695735827668	0	0.102564102564103	195377.897389312	63463563.0673605	0	1
-10.4336153219707	-0.209695735827668	-10.319999054953	-0.209685404863763	0	0.102564102564103	208873.361275009	63462122.7310979	0	1
-10.319999054953	-0.209685404863763	-10.2063836773125	-0.209674397984445	0	0.102564102564103	224039.345997781	63460606.8379092	0	1
-10.2063836773125	-0.209674397984445	-10.0927692408525	-0.209662619535671	0	0.102564102564103	241000.159576053	63459010.0179291	0	1
-10.0927692408525	-0.209662619535671	-9.97915580551805	-0.209649948099552	0	0.102564102564103	259740.227351976	63457327.4825913	0	1
-9.97915580551805	-0.209649948099552	-9.86554344501913	-0.209636229274684	0	0.102564102564103	280015.559869427	63455556.8730185	0	1
-9.49271524625027	-0.158291398128921	-9.37550648846835	-0.158270243124953	0.0103129843664647	0.102564102564103	-0.000154295703396201	56912.3523677233	0.0162942753208529	2
-9.37550648846835	-0.158270243124953	-9.25829933604449	-0.158248143460251	0.00545606971784184	0.102564102564103	-9.78878233581781e-05	56909.9105245644	0.0190006724509007	2
-9.25829933604449	-0.158248143460251	-9.14109383633439	-0.158228143753869	0.00283477493742596	0.102564102564103	-7.4098352342844e-05	56907.3437409153	0.0220801753783084	2
-9.14109383633439	-0.158228143753869	-9.02388884405637	-0.158210904115855	-0.00217203684213595	0.102564102564103	-6.15266617387533e-05	56904.9873315956	0.023037282323415	2
-9.02388884405637	-0.158210904115855	-8.90668414880076	-0.158196728625926	-0.0055344903808217	0.102564102564103	-5.28604723513126e-05	56902.9484793251	0.0248724435976958	2
-8.90668414880076	-0.158196728625926	-8.78947959208287	-0.158185477021542	-0.00986841638337834	0.102564102564103	-4.64536715298891e-05	56901.2745072968	0.025858134232274	2
-8.78947959208287	-0.158185477021542	-8.67227512328391	-0.158177384339143	-0.0134256027064572	0.102564102564103	-4.14082314819098e-05	56900.00187851	0.0271844826367404	2
-8.67227512328391	-0.158177384339143	-8.55507084023901	-0.158173006823492	-0.0163905986931387	0.102564102564103	-3.73113434761763e-05	56899.1831296818	0.0288751052615302	2
-8.55507084023901	-0.158173006823492	-8.43786680111461	-0.158173360035279	-0.0179071109562935	0.102564102564103	-3.3913180232048e-05	56898.9073977318	0.0313245567951885	2
-8.43786680111461	-0.158173360035279	-8.32066309201748	-0.15818013622575	-0.0171024942618611	0.102564102564103	-3.10458708554506e-05	56899.3470755496	0.0348488609817522	2
-8.32066309201748	-0.15818013622575	-8.20345985018607	-0.158195727606363	-0.0129514935194056	0.102564102564103	-2.86248978227377e-05	56900.7791993972	0.0398638019694692	2
-8.20345985018607	-0.158195727606363	-8.08625723085681	-0.158223258251307	-0.00447099948750113	0.102564102564103	-2.65166163444519e-05	56903.5890745309	0.0467367029982252	2
-8.08625723085681	-0.158223258251307	-7.96905539931316	-0.158266806754051	0.00968843336862132	0.102564102564103	-2.47037969529629e-05	56908.285314089	0.0560396379581196	2
-7.96905539931316	-0.158266806754051	-7.85185453473869	-0.158331689147568	0.0312447959907314	0.102564102564103	-2.31154263019562e-05	56915.5241925467	0.0685810512184439	2
-7.85185453473869	-0.158331689147568	-7.73465484299114	-0.158424701414269	0.0622683782899376	0.102564102564103	-2.1710991859436e-05	56926.1278662504	0.0854385543468165	2
-7.73465484299114	-0.158424701414269	-7.61745662631578	-0.158554202641787	0.104983017913054	0.102564102564103	-2.04808311536908e-05	56941.0925839565	0.107820067514039	2
-7.61745662631578	-0.158554202641787	-7.50026034545809	-0.158730191162939	0.161685307994383	0.102564102564103	-1.93703453987837e-05	56961.6039739578	0.136866155123164	2
