-11.0084153161719	-0.208766526483403	-10.8949061609476	-0.208727409904923	0	0.615384615384615	1182536.25298468	63211133.645826	0	1
-10.8949061609476	-0.208727409904923	-10.7814021860024	-0.208685909566056	0	0.615384615384615	1294510.33376567	63201591.2091576	0	1
-10.7814021860024	-0.208685909566056	-10.6679038048873	-0.208641750184343	0	0.615384615384615	1428373.07329296	63191453.2313414	0	1
-10.6679038048873	-0.208641750184343	-10.5544114769879	-0.208594589749334	0	0.615384615384615	1591173.81264615	63180647.0988394	0	1
-10.5544114769879	-0.208594589749334	-10.4409257006263	-0.208543986869783	0	0.615384615384615	1793039.26993595	63169080.9218477	0	1
-10.4409257006263	-0.208543986869783	-10.3274469763135	-0.208489335898691	0	0.615384615384615	2048587.26359784	63156632.4529632	0	1
-10.3274469763135	-0.208489335898691	-10.2139757061167	-0.20842972884248	0	0.615384615384615	2378236.9560651	63143126.7970805	0	1
-10.2139757061167	-0.20842972884248	-10.1005119280798	-0.208363615942982	0	0.615384615384615	2805920.61521065	63128284.8417685	0	1
-10.1005119280798	-0.208363615942982	-9.9870546360034	-0.208287869322377	0	0.615384615384615	3335827.89429406	63111589.0938265	0	1
-9.9870546360034	-0.208287869322377	-9.87360085626313	-0.208195397078519	0	0.615384615384615	3844882.49133689	63091941.901697	0	1
-5.97720310321998	-0.0170045215410268	-5.86120245757665	-0.0334723365526104	22.8337897272266	0.615384615384615	21476.5410334017	21476.5411037112	0.946760289780636	2
-5.86120245757665	-0.0334723365526104	-5.7452456552351	-0.0504418391668044	23.4666586788411	0.615384615384615	25434.0640755079	25434.0641402422	1.13916706572822	2
-5.7452456552351	-0.0504418391668044	-5.62928887830447	-0.0675711957173118	23.6863643784631	0.615384615384615	29438.3148247255	29438.3148849933	1.31897146953398	2
-5.62928887830447	-0.0675711957173118	-5.51328097814916	-0.0844813336717333	23.4565726927029	0.615384615384615	33401.1678935997	33401.1679499154	1.47721810763768	2
-5.51328097814916	-0.0844813336717333	-5.39717130119183	-0.100791866572029	22.7646644162944	0.615384615384615	37234.1676809387	37234.1677339878	1.59844610772271	2
-5.39717130119183	-0.100791866572029	-5.28091943542251	-0.11615418309024	21.6331246184422	0.615384615384615	40855.9783430845	40855.9783934101	1.66698799666695	2
-5.28091943542251	-0.11615418309024	-5.1645020190752	-0.130281821753025	20.1229691331249	0.615384615384615	44199.1637725793	44199.1638207207	1.67267309542572	2
-5.1645020190752	-0.130281821753025	-5.04791500248037	-0.142972090534578	18.3274291506711	0.615384615384615	47215.0816006046	47215.0816469544	1.61374446609261	2
-5.04791500248037	-0.142972090534578	-4.93117137388293	-0.154115603749235	16.3586954852844	0.615384615384615	49876.1488857856	49876.1489307366	1.49715052089337	2
-4.93117137388293	-0.154115603749235	-4.81429601241375	-0.163693505047884	14.3323378723191	0.615384615384615	52175.3609946445	52175.361038399	1.33700897132559	2
-4.81429601241375	-0.163693505047884	-4.69731953938176	-0.171764410309325	12.3523815991357	0.615384615384615	54123.5368782068	54123.5369209759	1.15109316121912	2
-4.69731953938176	-0.171764410309325	-4.58027277521699	-0.178445004625145	10.5008938555784	0.615384615384615	55745.169113684	55745.1691555732	0.956845737683776	2
-4.58027277521699	-0.178445004625145	-4.46318283222327	-0.183888691725329	8.83336981721132	0.615384615384615	57073.8293063394	57073.829347449	0.768216732980956	2
-4.46318283222327	-0.183888691725329	-4.34607110461475	-0.188265829143422	7.37915850303767	0.615384615384615	58147.8134187171	58147.8134590263	0.594848877597036	2
-4.34607110461475	-0.188265829143422	-4.22895283178287	-0.191747764496762	6.14543762018108	0.615384615384615	59006.4388101776	59006.4388497276	0.442520883634793	2
-4.22895283178287	-0.191747764496762	-4.11183772753596	-0.194495529250158	5.12296883192719	0.615384615384615	59687.247354046	59687.2473928374	0.313890977066397	2
-4.11183772753596	-0.194495529250158	-3.99473109801624	-0.196652945465101	4.29188638708522	0.615384615384615	60224.1711638605	60224.1712018782	0.209340545090937	2
-3.99473109801624	-0.196652945465101	-3.87763506268851	-0.198343323024363	3.62667176301477	0.615384615384615	60646.5411936417	60646.5412308967	0.127924052354236	2
-3.87763506268851	-0.198343323024363	-3.76054972361066	-0.199668628981504	3.09983576477818	0.615384615384615	60978.6434236944	60978.6434601698	0.0671128149627167	2
-3.76054972361066	-0.199668628981504	-3.64347432888189	-0.200708823112829	2.68427222381595	0.615384615384615	-3.57133394572884e-05	61239.9262626549	0.026996009602237	2
-3.64347432888189	-0.200708823112829	-3.52640731579748	-0.201526159839318	2.35236526892949	0.615384615384615	-3.49476467818022e-05	61445.5795021492	-0.000669286873577139	2
-3.52640731579748	-0.201526159839318	-3.40934710933597	-0.202168595808316	2.08672475461177	0.615384615384615	-3.42082930728793e-05	61607.3829409304	-0.0185373010238159	2
-3.40934710933597	-0.202168595808316	-3.29229241771591	-0.202673950967918	1.87344129525416	0.615384615384615	-3.35054937750101e-05	61734.6263197594	-0.0287230831373862	2
-3.29229241771591	-0.202673950967918	-3.17524218905082	-0.203071960622613	1.70143967771645	0.615384615384615	-3.28178284689784e-05	61834.6668936554	-0.033240070072696	2
-3.17524218905082	-0.203071960622613	-3.05819555723278	-0.203385912950345	1.56184830273327	0.615384615384615	-3.21604311466217e-05	61913.3706075266	-0.0339497485886291	2
-3.05819555723278	-0.203385912950345	-2.94115180026229	-0.203634017473711	1.44765262460363	0.615384615384615	-3.15422657877207e-05	61975.4158352707	-0.0319961718856547	2
-2.94115180026229	-0.203634017473711	-2.824110316052	-0.203830567737906	1.35342438137429	0.615384615384615	-3.09415627270937e-05	62024.5027106505	-0.0279931905164289	2
-2.824110316052	-0.203830567737906	-2.70707061024315	-0.203986844748868	1.27498385701414	0.615384615384615	-3.03543638437986e-05	62063.528898687	-0.0221819903711032	2
-2.70707061024315	-0.203986844748868	-2.59003229549802	-0.204111727296475	1.20899115820066	0.615384615384615	-2.98107042908669e-05	62094.7356410489	-0.0146584421606593	2
