-11.0033752877599	-0.209468805532033	-10.8897768646722	-0.209454363299219	0	0.205128205128205	308917.985861844	63398758.2831343	0	1
-10.8897768646722	-0.209454363299219	-10.7761798075432	-0.209439222923906	0	0.205128205128205	331867.240674913	63395750.3485884	0	1
-10.7761798075432	-0.209439222923906	-10.662584203794	-0.209423316107111	0	0.205128205128205	358564.654424764	63392597.2368932	0	1
-10.662584203794	-0.209423316107111	-10.5489901498946	-0.209406559411762	0	0.205128205128205	390021.970686818	63389284.9164041	0	1
-10.5489901498946	-0.209406559411762	-10.4353977513521	-0.209388848285828	0	0.205128205128205	427618.49401649	63385796.2805978	0	1
-10.4353977513521	-0.209388848285828	-10.3218071191887	-0.209370046140675	0	0.205128205128205	473241.491390236	63382109.8047003	0	1
-10.3218071191887	-0.209370046140675	-10.2082183632674	-0.209349965488807	0	0.205128205128205	529432.83768854	63378197.4546198	0	1
-10.2082183632674	-0.209349965488807	-10.0946315737715	-0.209328332758393	0	0.205128205128205	599405.075862279	63374020.8505354	0	1
-10.0946315737715	-0.209328332758393	-9.98104678637964	-0.209304713480459	0	0.205128205128205	686476.122749395	63369524.0969067	0	1
-9.98104678637964	-0.209304713480459	-9.86746389819923	-0.209278369228659	0	0.205128205128205	791940.186917345	63364620.8284807	0	1
-9.58088813197091	-0.106589361022476	-9.4623729097432	-0.10653912157729	0.077166289522284	0.205128205128205	-6.53315801173449e-05	43732.4936395057	0.0330834578698264	2
-9.4623729097432	-0.10653912157729	-9.34386129397486	-0.106492761552163	0.112119744991505	0.205128205128205	-4.07473416998982e-05	43723.3086242603	0.0502854463268779	2
-9.34386129397486	-0.106492761552163	-9.22535202111843	-0.106449027143458	0.141458710839812	0.205128205128205	-3.07403970509768e-05	43714.5468509809	0.0653961316172598	2
-9.22535202111843	-0.106449027143458	-9.10684522295241	-0.106407357528008	0.161923977321923	0.205128205128205	-2.51062447205186e-05	43706.1412186623	0.0777113157979924	2
-9.10684522295241	-0.106407357528008	-8.98833851850493	-0.106365396799419	0.179347481747502	0.205128205128205	-2.13169259950519e-05	43697.8698792153	0.0888192280646664	2
-8.98833851850493	-0.106365396799419	-8.86983195267618	-0.106323051301558	0.1969074647442	0.205128205128205	-1.852388959378e-05	43689.5567469259	0.099816490330115	2
-8.86983195267618	-0.106323051301558	-8.75132541970955	-0.106280478042438	0.214470244018625	0.205128205128205	-1.63931399583817e-05	43681.230049655	0.110750888155013	2
-8.75132541970955	-0.106280478042438	-8.63281885921263	-0.106238278417457	0.2330525919528	0.205128205128205	-1.47162936627865e-05	43672.9655455245	0.121935431532895	2
-8.63281885921263	-0.106238278417457	-8.51431231193814	-0.10619712137342	0.252412572318263	0.205128205128205	-1.33595895022154e-05	43664.8727478007	0.13337373194645	2
-8.51431231193814	-0.10619712137342	-8.39580563425472	-0.106157606591332	0.272498889703665	0.205128205128205	-1.22354831546545e-05	43657.0297669508	0.145282013744405	2
-8.39580563425472	-0.106157606591332	-8.27729867124831	-0.106119981436752	0.293047479857734	0.205128205128205	-1.13034620881081e-05	43649.4344065781	0.157984794168354	2
-8.27729867124831	-0.106119981436752	-8.15879129450197	-0.106083221163944	0.312317276946923	0.205128205128205	-1.05083454400301e-05	43641.9283452441	0.17094345369224	2
-8.15879129450197	-0.106083221163944	-8.04028330857301	-0.106044580270639	0.328226424619604	0.205128205128205	-9.83034260571003e-06	43634.0788237197	0.183982463871269	2
-8.04028330857301	-0.106044580270639	-7.9217746135616	-0.105999151585794	0.337815783075886	0.205128205128205	-9.23383049666882e-06	43625.0445503088	0.196837447410458	2
-7.9217746135616	-0.105999151585794	-7.8032652048226	-0.105939120455799	0.337078541619658	0.205128205128205	-8.7367370724678e-06	43613.458645681	0.208709979913229	2
-7.8032652048226	-0.105939120455799	-7.68475525988154	-0.105853515128588	0.321720483551518	0.205128205128205	-8.27794428914785e-06	43597.3649048897	0.218378477167671	2
-7.68475525988154	-0.105853515128588	-7.56624526687526	-0.105729099500089	0.288782004094294	0.205128205128205	-7.88120087236166e-06	43574.2743058671	0.225279923226479	2
