-11.0062656478466	-0.209621811812924	-10.8925981098495	-0.209679497971631	0	1.84615384615385	-671316.641803198	63408532.6077674	0	1
-10.8925981098495	-0.209679497971631	-10.7789276635666	-0.20974303660848	0	1.84615384615385	-640303.569560337	63422888.4262881	0	1
-10.7789276635666	-0.20974303660848	-10.6652544100402	-0.209812866973402	0	1.84615384615385	-589015.230121109	63438697.0911164	0	1
-10.6652544100402	-0.209812866973402	-10.5515785061023	-0.209889423250094	0	1.84615384615385	-510950.733173482	63456060.9694151	0	1
-10.5515785061023	-0.209889423250094	-10.437900164508	-0.209973109423084	0	1.84615384615385	-397275.850233335	63475076.8302951	0	1
-10.437900164508	-0.209973109423084	-10.3242196486611	-0.210064254703611	0	1.84615384615385	-235892.382310431	63495826.3951208	0	1
-10.3242196486611	-0.210064254703611	-10.2105372099652	-0.210163010253589	0	1.84615384615385	-10599.8911336639	63518356.2313477	0	1
-10.2105372099652	-0.210163010253589	-10.0968529270434	-0.210269124468984	0	1.84615384615385	297297.253830449	63542632.5976306	0	1
-10.0968529270434	-0.210269124468984	-9.98316629496823	-0.210381302138707	0	1.84615384615385	692959.17509644	63568421.3446339	0	1
-9.98316629496823	-0.210381302138707	-9.8694756437909	-0.21049558384961	0	1.84615384615385	1092748.22159734	63594972.4070217	0	1
-5.53548841120909	-0.0405376560244173	-5.42557751587578	-0.0886424460968852	4.37992849754958	1.84615384615385	1.2638047337532e-06	31449.8978468231	1.90387932203466	2
-5.42557751587578	-0.0886424460968852	-5.31318616602744	-0.128926537077777	-7.80485138515259	1.84615384615385	1.07660889625549e-06	41825.0283576119	2.78357076030401	2
-5.31318616602744	-0.128926537077777	-5.19833904193098	-0.159852918375695	-21.7712180328604	1.84615384615385	1.03097409009933e-06	49897.9227802081	2.91572816235659	2
-5.19833904193098	-0.159852918375695	-5.08159520493699	-0.181384175014748	-35.5433561132512	1.84615384615385	9.86270606517792e-07	55616.7927081731	2.24472063457726	2
-5.08159520493699	-0.181384175014748	-4.96371590257317	-0.194766298061693	-47.2930007408058	1.84615384615385	7.80448317527771e-07	59252.7928250999	1.07718378760764	2
-4.96371590257317	-0.194766298061693	-4.84536863007791	-0.201940895821706	-56.058802568647	1.84615384615385	7.31088221073151e-07	61267.3609043662	-0.186257665214866	2
-4.84536863007791	-0.201940895821706	-4.72696883060286	-0.204917459177626	-61.7968172490411	1.84615384615385	6.93369656801224e-07	62160.0569660835	-1.27456900250705	2
-4.72696883060286	-0.204917459177626	-4.60868957252159	-0.205376083129203	-65.0138209054244	1.84615384615385	6.62868842482567e-07	62362.627507347	-2.08302447874584	2
-4.60868957252159	-0.205376083129203	-4.49055593127661	-0.204536746309554	-66.3939950081852	1.84615384615385	6.17699697613716e-07	62196.8000027447	-2.61559595914182	2
-4.49055593127661	-0.204536746309554	-4.37253339878113	-0.203192452775409	-66.5752529828924	1.84615384615385	5.94998709857464e-07	61876.4182474003	-2.92510922743951	2
-4.37253339878113	-0.203192452775409	-4.25457855752216	-0.201804123901628	-66.0565343098906	1.84615384615385	-61528.8674779982	61528.8674786138	-3.07524568766549	2
-4.25457855752216	-0.201804123901628	-4.13665817560716	-0.200603465708379	-65.189180682101	1.84615384615385	-61220.2880413638	61220.2880419294	-3.12212335473821	2
-4.13665817560716	-0.200603465708379	-4.01875157275336	-0.199676153023108	-64.1928473903352	1.84615384615385	-60977.3876314743	60977.3876319972	-3.10894226922348	2
-4.01875157275336	-0.199676153023108	-3.90084752055582	-0.199025734449383	-63.1914099003246	1.84615384615385	-60803.9078604088	60803.9078609366	-3.06530633298664	2
-3.90084752055582	-0.199025734449383	-3.78294078262303	-0.198615582653377	-62.2453498796199	1.84615384615385	-60692.0461215265	60692.0461219954	-3.00958188860054	2
-3.78294078262303	-0.198615582653377	-3.66502944530327	-0.198394367154095	-61.3767347679121	1.84615384615385	-60629.4387872587	60629.4387877494	-2.95214390012954	2
-3.66502944530327	-0.198394367154095	-3.5471132563478	-0.198310312688217	-60.5862338913691	1.84615384615385	-60603.111697156	60603.1116976198	-2.89815909671467	2
-3.5471132563478	-0.198310312688217	-3.42919272319303	-0.198318255710086	-59.8639765423769	1.84615384615385	-60601.4896058713	60601.4896063202	-2.84966571394296	2
-3.42919272319303	-0.198318255710086	-3.31126866708872	-0.198382318467139	-59.1961203587004	1.84615384615385	-60615.220925807	60615.2209262175	-2.8069657145201	2
-3.31126866708872	-0.198382318467139	-3.19334194270391	-0.198476075499358	-58.5685857693816	1.84615384615385	-60637.3157053997	60637.3157058224	-2.76948096996877	2
-3.19334194270391	-0.198476075499358	-3.07541335143557	-0.198581453481581	-57.9689381712386	1.84615384615385	-60662.918283439	60662.9182838424	-2.73624724777988	2
-3.07541335143557	-0.198581453481581	-2.95748354639384	-0.198687120071361	-57.3871400279162	1.84615384615385	-60688.9206847302	60688.9206851417	-2.70620121958628	2
-2.95748354639384	-0.198687120071361	-2.83955302462598	-0.198786782250305	-56.8156805492374	1.84615384615385	-60713.5424157716	60713.542416188	-2.67838689899828	2
-2.83955302462598	-0.198786782250305	-2.72162216082	-0.198877620105541	-56.2493827956026	1.84615384615385	-60735.9485732091	60735.9485735968	-2.65213165625433	2
-2.72162216082	-0.198877620105541	-2.6036911970091	-0.198958962806833	-55.6850354045291	1.84615384615385	-60755.9356382079	60755.9356385973	-2.6271163699359	2
-2.6036911970091	-0.198958962806833	-2.48576030239273	-0.199031300918962	-55.1209076226454	1.84615384615385	-60773.6833897172	60773.6833900991	-2.60322997826777	2
-2.48576030239273	-0.199031300918962	-2.36782956680389	-0.199095675895199	-54.5561788614061	1.84615384615385	-60789.562230695	60789.5622310548	-2.58028619462987	2
-2.36782956680389	-0.199095675895199	-2.24989901730097	-0.199153398648822	-53.9904399583447	1.84615384615385	-60803.9943965434	60803.9943969056	-2.55785828738273	2
-2.24989901730097	-0.199153398648822	-2.13196865460521	-0.199205924430843	-53.4234588204266	1.84615384615385	-60817.3701609597	60817.3701613359	-2.53536647485103	2
-2.13196865460521	-0.199205924430843	-2.01403844929506	-0.199254715931741	-52.8552077989253	1.84615384615385	-60830.00466351	60830.0046638666	-2.51227481171417	2
-2.01403844929506	-0.199254715931741	-1.89610839284285	-0.199301028559494	-52.2859824131403	1.84615384615385	-60842.1129620748	60842.1129624256	-2.48823512301337	2
-1.89610839284285	-0.199301028559494	-1.77817847342274	-0.199345688030607	-51.716424150353	1.84615384615385	-60853.7971738481	60853.7971741918	-2.46320696946137	2
-1.77817847342274	-0.199345688030607	-1.66024867952608	-0.199389014018799	-51.1473009617072	1.84615384615385	-60865.0556613037	60865.0556616511	-2.43742170179672	2
-1.66024867952608	-0.199389014018799	-1.54231897545647	-0.199430935067151	-50.5791901175739	1.84615384615385	-60875.8132429491	60875.8132432867	-2.41114503981991	2
-1.54231897545647	-0.199430935067151	-1.42438932811146	-0.199471175123644	-50.012381596495	1.84615384615385	-60885.9596661591	60885.9596665125	-2.38458054058625	2
-1.42438932811146	-0.199471175123644	-1.30645973858584	-0.19950938701818	-49.4469706939519	1.84615384615385	-60895.390779037	60895.390779352	-2.35798249127871	2
-1.30645973858584	-0.19950938701818	-1.18853021781949	-0.199545241546471	-48.8829296507004	1.84615384615385	-60904.0502856623	60904.0502860072	-2.33173272360546	2
-1.18853021781949	-0.199545241546471	-1.07060079017039	-0.199578537860605	-48.3200725513933	1.84615384615385	-60911.9578157605	60911.9578160814	-2.30615248257171	2
