-11.0069233678853	-0.209322751796596	-10.8933078925836	-0.209348767685653	0	1.43589743589744	-19742.9623199524	63329474.5240539	0	1
-10.8933078925836	-0.209348767685653	-10.7796923312187	-0.209377925492584	0	1.43589743589744	47265.154138214	63335511.21746	0	1
-10.7796923312187	-0.209377925492584	-10.6660769185766	-0.209410419019225	0	1.43589743589744	137429.802513357	63342289.3443571	0	1
-10.6660769185766	-0.209410419019225	-10.5524619453457	-0.209446412183368	0	1.43589743589744	258294.209806509	63349847.1897702	0	1
-10.5524619453457	-0.209446412183368	-10.4388477536781	-0.209486008700296	0	1.43589743589744	420423.067266277	63358210.8927204	0	1
-10.4388477536781	-0.209486008700296	-10.3252347157226	-0.209529193494568	0	1.43589743589744	638731.335946575	63367382.9258836	0	1
-10.3252347157226	-0.209529193494568	-10.2116231371123	-0.209575699899444	0	1.43589743589744	933704.629840829	63377317.3445646	0	1
-10.2116231371123	-0.209575699899444	-10.0980130068966	-0.20962469653241	0	1.43589743589744	1329111.27337272	63387862.0629919	0	1
-10.0980130068966	-0.20962469653241	-9.9844033754414	-0.209673881006561	0	1.43589743589744	1828973.52686959	63398601.1370332	0	1
-9.9844033754414	-0.209673881006561	-9.87079145717312	-0.209717181515756	0	1.43589743589744	2310232.01235313	63408441.8691993	0	1
-5.62303777701784	-0.0141730075808883	-5.51322302832687	-0.0632784714964219	28.9701480489242	1.43589743589744	1.52736902236938e-07	25337.7821115958	0.964781536661879	2
-5.51322302832687	-0.0632784714964219	-5.40169395882716	-0.106949749222385	19.8052600764131	1.43589743589744	2.23517417907715e-08	36405.327241864	2.0770993062194	2
-5.40169395882716	-0.106949749222385	-5.28792448810638	-0.142869887707295	7.8020692539945	1.43589743589744	-5.58793544769287e-09	45607.3354526099	2.71389087770691	2
-5.28792448810638	-0.142869887707295	-5.17205892823167	-0.169887463851614	-5.58840331180554	1.43589743589744	8.19563865661621e-08	52627.5697624616	2.56303851139601	2
-5.17205892823167	-0.169887463851614	-5.05465759422524	-0.188267289396375	-18.393125853354	1.43589743589744	7.45058059692383e-08	57491.4050298984	1.70091787265609	2
-5.05465759422524	-0.188267289396375	-4.93639968469313	-0.199374719015543	-29.0239421776287	1.43589743589744	2.3283064365387e-08	60502.6973097445	0.479226489995516	2
-4.93639968469313	-0.199374719015543	-4.81783701646108	-0.205082779650612	-36.7845368165843	1.43589743589744	2.88709998130798e-08	62108.4564234927	-0.739158289493668	2
-4.81783701646108	-0.205082779650612	-4.69928755227056	-0.207223187991742	-41.7776272250006	1.43589743589744	1.67638063430786e-08	62764.0357758845	-1.74031011242981	2
-4.69928755227056	-0.207223187991742	-4.58086851650929	-0.207277733895734	-44.5354115768465	1.43589743589744	1.23400241136551e-08	62849.2619790879	-2.45846154566625	2
-4.58086851650929	-0.207277733895734	-4.46258382199502	-0.206298665825067	-45.7000729306437	1.43589743589744	3.42261046171188e-08	62640.5615189774	-2.91581292233872	2
-4.46258382199502	-0.206298665825067	-4.34439643646509	-0.204957148341199	-45.8453578182089	1.43589743589744	1.66473910212517e-08	62318.2052661491	-3.17019104753561	2
-4.34439643646509	-0.204957148341199	-4.22626670086995	-0.203634825784403	-45.4088813600798	1.43589743589744	-61987.3727032356	61987.3727032432	-3.28355457366762	2
-4.22626670086995	-0.203634825784403	-4.10816562796429	-0.202516997128934	-44.6936530384495	1.43589743589744	-61700.9212189315	61700.9212189521	-3.30700334257562	2
-4.10816562796429	-0.202516997128934	-3.99007554181928	-0.201665459932806	-43.8858387544701	1.43589743589744	-61478.553387774	61478.5533878267	-3.28013624821692	2
-3.99007554181928	-0.201665459932806	-3.8719869029154	-0.201073840479954	-43.0884544231698	1.43589743589744	-61321.0297243088	61321.0297243246	-3.22892785657766	2
-3.8719869029154	-0.201073840479954	-3.75389533459211	-0.200703360963329	-42.350343854932	1.43589743589744	-61219.8473132479	61219.8473132825	-3.16933301425974	2
-3.75389533459211	-0.200703360963329	-3.63579930666446	-0.200504266780966	-41.6879682275599	1.43589743589744	-61163.0907592983	61163.0907593397	-3.11052128361529	2
-3.63579930666446	-0.200504266780966	-3.51769871091716	-0.200427813505434	-41.099713837098	1.43589743589744	-61138.7151247133	61138.7151247219	-3.05685608398996	2
-3.51769871091716	-0.200427813505434	-3.3995940845333	-0.200432201824271	-40.5750833492594	1.43589743589744	-61136.1632104237	61136.163210447	-3.00953683043568	2
-3.3995940845333	-0.200432201824271	-3.28148622644315	-0.200484723182526	-40.1004065492879	1.43589743589744	-61146.9935590036	61146.9935589972	-2.96817445567828	2
-3.28148622644315	-0.200484723182526	-3.16337596717156	-0.200561714389059	-39.6621139965498	1.43589743589744	-61164.9636288474	61164.9636288625	-2.93185197241645	2
-3.16337596717156	-0.200561714389059	-3.04526405926	-0.200647401771351	-39.2483806382069	1.43589743589744	-61185.8166724187	61185.8166724425	-2.89950387201773	2
-3.04526405926	-0.200647401771351	-2.92715112489869	-0.200732299209077	-38.8497841994111	1.43589743589744	-61206.9150686425	61206.9150686581	-2.87001636582015	2
-2.92715112489869	-0.200732299209077	-2.80903763062528	-0.200811528756053	-38.4594195251623	1.43589743589744	-61226.8242738636	61226.8242738941	-2.8423302781191	2
-2.80903763062528	-0.200811528756053	-2.69092391171467	-0.200883280072029	-38.0726919046167	1.43589743589744	-61244.922748327	61244.9227483408	-2.8155653961892	2
-2.69092391171467	-0.200883280072029	-2.57281018414099	-0.200947526400306	-37.6869304446379	1.43589743589744	-61261.080070992	61261.0800710084	-2.78911044490154	2
-2.57281018414099	-0.200947526400306	-2.45469656592058	-0.201005054402658	-37.3009184033411	1.43589743589744	-61275.417938404	61275.4179384159	-2.76265164321242	2
-2.45469656592058	-0.201005054402658	-2.33658313026741	-0.20105682687481	-36.9143967574009	1.43589743589744	-61288.1535052096	61288.1535052492	-2.73614321831845	2
-2.33658313026741	-0.20105682687481	-2.21846988871143	-0.20110365160748	-36.5275972409375	1.43589743589744	-61299.5142970867	61299.5142971029	-2.70972305967928	2
-2.21846988871143	-0.20110365160748	-2.10035684328164	-0.201146101505316	-36.1408719100984	1.43589743589744	-61309.7057282343	61309.7057282469	-2.68358233891924	2
-2.10035684328164	-0.201146101505316	-1.98224397863344	-0.201184593794402	-35.7544495596415	1.43589743589744	-61318.9089077392	61318.9089077427	-2.65783375006111	2
-1.98224397863344	-0.201184593794402	-1.86413127455646	-0.201219522418917	-35.3683561208075	1.43589743589744	-61327.2889311202	61327.2889311357	-2.63244363985653	2
-1.86413127455646	-0.201219522418917	-1.7460187275754	-0.201251346095081	-34.982486322828	1.43589743589744	-61335.0004073391	61335.0004073501	-2.6072550824357	2
-1.7460187275754	-0.201251346095081	-1.62790632552331	-0.201280589765233	-34.5967346509731	1.43589743589744	-61342.1847466235	61342.1847466469	-2.58206802776645	2
-1.62790632552331	-0.201280589765233	-1.50979407514648	-0.20130778271631	-34.2110918214468	1.43589743589744	-61348.9617201402	61348.9617201739	-2.55671886661673	2
-1.50979407514648	-0.20130778271631	-1.39168196985451	-0.20133338287283	-33.825662523243	1.43589743589744	-61355.4214050483	61355.4214050517	-2.53112153449721	2
-1.39168196985451	-0.20133338287283	-1.27357000924954	-0.201357730722772	-33.4406216245414	1.43589743589744	-61361.621468895	61361.621468917	-2.50526454399524	2
-1.27357000924954	-0.201357730722772	-1.15545818658134	-0.201381045788457	-33.0561463132228	1.43589743589744	-61367.5908839741	61367.5908839854	-2.47917989932146	2
-1.15545818658134	-0.201381045788457	-1.03734649271881	-0.201403461537261	-32.6723627557387	1.43589743589744	-61373.3381119986	61373.3381120104	-2.45290517895657	2
-1.03734649271881	-0.201403461537261	-0.919234929783035	-0.20142507685631	-32.2893211169622	1.43589743589744	-61378.8606627841	61378.8606628113	-2.42645523453538	2
-0.919234929783035	-0.20142507685631	-0.801123486768997	-0.20144601067792	-31.9069897164615	1.43589743589744	-61384.1541659505	61384.1541659727	-2.39981580261831	2
-0.801123486768997	-0.20144601067792	-0.683012156157983	-0.201466435740813	-31.5252849005428	1.43589743589744	-61389.2214939838	61389.2214940131	-2.37297390835263	2
-0.683012156157983	-0.201466435740813	-0.564900929368363	-0.201486552242939	-31.14415862469	1.43589743589744	-61394.0812106279	61394.0812106285	-2.3459954764567	2
-0.564900929368363	-0.201486552242939	-0.44678980559781	-0.201506498675565	-30.7637001085292	1.43589743589744	-61398.772859539	61398.772859552	-2.31910257772456	2
-0.44678980559781	-0.201506498675565	-0.32867879758664	-0.20152626056325	-30.3841462034768	1.43589743589744	-61403.3526795035	61403.3526795132	-2.29260393210998	2
-0.32867879758664	-0.20152626056325	-0.210567896909111	-0.201545670789377	-30.0057317774918	1.43589743589744	-61407.8735369599	61407.873536966	-2.26663692763587	2
-0.210567896909111	-0.201545670789377	-0.0924570856556403	-0.201564504076957	-29.6285364432409	1.43589743589744	-61412.3575756534	61412.3575756718	-2.24101770764914	2
-0.0924570856556403	-0.201564504076957	0.0256536391066451	-0.201582576189281	-29.2524878864691	1.43589743589744	-61416.7840525514	61416.7840525632	-2.21542404731106	2
0.0256536391066451	-0.201582576189281	0.143764285781194	-0.201599785850211	-28.8774573920514	1.43589743589744	-61421.1037791519	61421.1037791685	-2.18964716329822	2
0.143764285781194	-0.201599785850211	0.261874836952552	-0.201616109109467	-28.503327886743	1.43589743589744	-61425.2654698624	61425.2654698785	-2.16364078037583	2
0.261874836952552	-0.201616109109467	0.379985289333548	-0.201631576144289	-28.1300188550296	1.43589743589744	-61429.2333675501	61429.2333675652	-2.13744408146608	2
0.379985289333548	-0.201631576144289	0.498095635068636	-0.201646236966502	-27.7574990480424	1.43589743589744	-61432.9898251473	61432.9898251577	-2.11111914177907	2
0.498095635068636	-0.201646236966502	0.616205876641903	-0.201660129379187	-27.3857858522895	1.43589743589744	-61436.5292912434	61436.5292912531	-2.08473173094035	2
0.616205876641903	-0.201660129379187	0.734316017409046	-0.201673265182365	-27.0149151195593	1.43589743589744	-61439.852454912	61439.8524549448	-2.05834595301682	2
0.734316017409046	-0.201673265182365	0.852426051924425	-0.201685648650448	-26.6448955423462	1.43589743589744	-61442.9649832085	61442.9649832357	-2.03200809779888	2
0.852426051924425	-0.201685648650448	0.970535986731257	-0.201697319364998	-26.2756704107235	1.43589743589744	-61445.8808915697	61445.8808915829	-2.00572908121794	2
0.970535986731257	-0.201697319364998	1.08864581748221	-0.201708388500999	-25.9071264608745	1.43589743589744	-61448.6269798962	61448.6269799229	-1.97948652552999	2
1.08864581748221	-0.201708388500999	1.20675555609115	-0.201719030803666	-25.5391624827248	1.43589743589744	-61451.2419583174	61451.2419583221	-1.95323931972899	2
1.20675555609115	-0.201719030803666	1.32486520005372	-0.201729418780497	-25.1717768257736	1.43589743589744	-61453.7643683502	61453.764368376	-1.92693701414027	2
1.32486520005372	-0.201729418780497	1.44297473603165	-0.201739638700289	-24.805101297881	1.43589743589744	-61456.2130293413	61456.2130293552	-1.90053246314417	2
1.44297473603165	-0.201739638700289	1.5610841661884	-0.201749665884524	-24.4393106719197	1.43589743589744	-61458.5797123273	61458.5797123441	-1.87403861077828	2
1.5610841661884	-0.201749665884524	1.67919349912008	-0.201759434368512	-24.0744670500811	1.43589743589744	-61460.8525540618	61460.8525540861	-1.84761569597893	2
1.67919349912008	-0.201759434368512	1.79730275370125	-0.201768922914479	-23.710493871846	1.43589743589744	-61463.0498314353	61463.0498314486	-1.82147716283119	2
1.79730275370125	-0.201768922914479	1.91541193235536	-0.20177816590864	-23.3473014068972	1.43589743589744	-61465.2169809555	61465.2169809714	-1.79560444950489	2
1.91541193235536	-0.20177816590864	2.03352102274805	-0.201787193844409	-22.9848978242252	1.43589743589744	-61467.3864268053	61467.3864268185	-1.76976028617791	2
2.03352102274805	-0.201787193844409	2.15163001383118	-0.20179598624489	-22.6233666069339	1.43589743589744	-61469.5539791933	61469.5539792088	-1.74380333292379	2
2.15163001383118	-0.20179598624489	2.26973890417147	-0.201804496842358	-22.2627507578654	1.43589743589744	-61471.699457092	61471.699457097	-1.71781060919981	2
2.26973890417147	-0.201804496842358	2.38784769273338	-0.201812735855064	-21.902964788924	1.43589743589744	-61473.8235450335	61473.8235450566	-1.69192428378412	2
2.38784769273338	-0.201812735855064	2.50595639170093	-0.201820837799534	-21.5438164268681	1.43589743589744	-61475.9651561361	61475.9651561459	-1.66618618978592	2
2.50595639170093	-0.201820837799534	2.62406501197814	-0.201829055097016	-21.1851217427694	1.43589743589744	-61478.1897073679	61478.1897073877	-1.64049836267693	2
2.62406501197814	-0.201829055097016	2.74217355445539	-0.201837669048146	-20.8268318821508	1.43589743589744	-61480.5589817434	61480.5589817637	-1.61468942601868	2
2.74217355445539	-0.201837669048146	2.86028202850478	-0.201846865796561	-20.4690876390591	1.43589743589744	-61483.0997316589	61483.0997316767	-1.58861380131814	2
2.86028202850478	-0.201846865796561	2.97839043470085	-0.201856642568785	-20.1121723690521	1.43589743589744	-61485.7861677232	61485.7861677371	-1.56222326022714	2
2.97839043470085	-0.201856642568785	3.09649877686233	-0.201866788471492	-19.7563979790163	1.43589743589744	-61488.5433603029	61488.5433603281	-1.53558476030282	2
3.09649877686233	-0.201866788471492	3.21460706122957	-0.201876937409396	-19.4019962569246	1.43589743589744	-61491.2678178053	61491.2678178218	-1.50884148022603	2
3.21460706122957	-0.201876937409396	3.33271529386529	-0.201886659738079	-19.0490598197553	1.43589743589744	-61493.8543343391	61493.8543343567	-1.48215679097968	2
3.33271529386529	-0.201886659738079	3.45082347612157	-0.201895562360183	-18.6975294941509	1.43589743589744	-61496.2156681406	61496.2156681482	-1.45563118682912	2
3.45082347612157	-0.201895562360183	3.56893160060883	-0.201903361193939	-18.3472351186353	1.43589743589744	-61498.2847350448	61498.2847350633	-1.42918892603782	2
3.56893160060883	-0.201903361193939	3.68703967111797	-0.201909902175535	-17.9979746411828	1.43589743589744	-61500.0066402148	61500.0066402368	-1.40267320006637	2
3.68703967111797	-0.201909902175535	3.80514767928821	-0.201915132758675	-17.649591485194	1.43589743589744	-61501.3381098598	61501.3381098849	-1.37602156200978	2
3.80514767928821	-0.201915132758675	3.92325562661073	-0.201919044054355	-17.3020157428147	1.43589743589744	-61502.2560160265	61502.2560160459	-1.34931958358952	2
3.92325562661073	-0.201919044054355	4.04136349323568	-0.2019216076447	-16.9552697732756	1.43589743589744	-61502.7648764833	61502.7648764977	-1.32276705531901	2
4.04136349323568	-0.2019216076447	4.15947125861986	-0.201922749950725	-16.6094240642732	1.43589743589744	-61502.8975998093	61502.8975998271	-1.29660215356287	2
4.15947125861986	-0.201922749950725	4.27757890728802	-0.201922434358436	-16.2644362173944	1.43589743589744	-61502.7090778908	61502.7090779071	-1.27088529751712	2
4.27757890728802	-0.201922434358436	4.39568645502474	-0.201920827889848	-15.9199932255914	1.43589743589744	-61502.2723537396	61502.2723537611	-1.24539594040605	2
4.39568645502474	-0.201920827889848	4.5137939212933	-0.201918366346996	-15.5756683548173	1.43589743589744	-61501.6874275047	61501.6874275254	-1.21992308882036	2
4.5137939212933	-0.201918366346996	4.63190130815338	-0.201915603568752	-15.2312803279309	1.43589743589744	-61501.0799144127	61501.0799144397	-1.19441860346383	2
4.63190130815338	-0.201915603568752	4.75000860455853	-0.201912965603685	-14.8870308768765	1.43589743589744	-61500.5600068226	61500.5600068429	-1.16878633653823	2
4.75000860455853	-0.201912965603685	4.86811581070471	-0.201910593100477	-14.5433573837222	1.43589743589744	-61500.1689047367	61500.1689047574	-1.14291135143151	2
4.86811581070471	-0.201910593100477	4.9862229340414	-0.201908342452959	-14.2006894965073	1.43589743589744	-61499.8634543511	61499.8634543759	-1.11676385052201	2
4.9862229340414	-0.201908342452959	5.1043299895045	-0.20190590301415	-13.8592766582373	1.43589743589744	-61499.5443878346	61499.5443878612	-1.09039612659794	2
5.1043299895045	-0.20190590301415	5.2224369883297	-0.201902947322184	-13.5191394211891	1.43589743589744	-61499.1002536076	61499.100253634	-1.06389179017022	2
5.2224369883297	-0.201902947322184	5.34054393496707	-0.20189924351752	-13.1801274947975	1.43589743589744	-61498.4432941438	61498.4432941696	-1.03732775071632	2
5.34054393496707	-0.20189924351752	5.45865082807641	-0.201894694809575	-12.8420313709087	1.43589743589744	-61497.5268764526	61497.5268764763	-1.01076364394011	2
5.45865082807641	-0.201894694809575	5.5767576583608	-0.201889313106875	-12.5046816969982	1.43589743589744	-61496.3444302692	61496.3444302929	-0.984244865817979	2
5.5767576583608	-0.201889313106875	5.69486441740144	-0.201883162718481	-12.1679956922361	1.43589743589744	-61494.9164619923	61494.9164620147	-0.957803270947037	2
5.69486441740144	-0.201883162718481	5.81297110028675	-0.20187630720688	-11.8319709204711	1.43589743589744	-61493.2739604458	61493.2739604668	-0.931453386004	2
