-11.0066980420691	-0.209430809190818	-10.8930640979692	-0.209468362968471	0	1.58974358974359	-244878.616672244	63358281.3959468	0	1
-10.8930640979692	-0.209468362968471	-10.7794290897772	-0.20951003794895	0	1.58974358974359	-188856.746642693	63367366.2721271	0	1
-10.7794290897772	-0.20951003794895	-10.6657932107774	-0.209556114202197	0	1.58974358974359	-110221.583114635	63377451.4915971	0	1
-10.6657932107774	-0.209556114202197	-10.5521567114127	-0.209606849928586	0	1.58974358974359	-1641.61284862465	63388598.1456663	0	1
-10.5521567114127	-0.209606849928586	-10.4385198958516	-0.209662451857352	0	1.58974358974359	147058.887282731	63400857.2192674	0	1
-10.4385198958516	-0.209662451857352	-10.3248831057956	-0.209723021032185	0	1.58974358974359	350118.034838646	63414258.4539021	0	1
-10.3248831057956	-0.209723021032185	-10.2112466340432	-0.209788427100326	0	1.58974358974359	626954.172158438	63428786.48097	0	1
-10.2112466340432	-0.209788427100326	-10.0976105037767	-0.209858021414572	0	1.58974358974359	1000104.46713357	63444325.1400458	0	1
-10.0976105037767	-0.209858021414572	-9.98397390416231	-0.209929806943416	0	1.58974358974359	1474371.47945146	63460505.2665424	0	1
-9.98397390416231	-0.209929806943416	-9.87033440303243	-0.209998352903613	0	1.58974358974359	1939760.08165285	63476304.7682467	0	1
-5.63641490742968	-4.33680868994202e-19	-5.53509523884783	-0.0479401057974505	23.4028638893929	1.58974358974359	2.98395752906799e-06	21242.404815593	0.743155590110806	2
-5.53509523884783	-0.0479401057974505	-5.42451648982586	-0.0943658112426481	14.5606220617297	1.58974358974359	2.37580388784409e-06	33040.6202933041	1.92490387387838	2
-5.42451648982586	-0.0943658112426481	-5.31160509523628	-0.133217851784176	2.71577442865918	1.58974358974359	2.06008553504944e-06	43010.7104596074	2.74256089627335	2
-5.31160509523628	-0.133217851784176	-5.1963899844477	-0.163010909423603	-10.9010366963158	1.58974358974359	1.77416950464249e-06	50761.5987871612	2.80923350733662	2
-5.1963899844477	-0.163010909423603	-5.07940169225921	-0.183724321076468	-24.3206451355785	1.58974358974359	1.42119824886322e-06	56246.2461955313	2.10000422436914	2
-5.07940169225921	-0.183724321076468	-4.96135888694609	-0.196576106894374	-35.7657565526291	1.58974358974359	1.34017318487167e-06	59728.6323623882	0.926540441811539	2
-4.96135888694609	-0.196576106894374	-4.8428886308407	-0.203446319429676	-44.317102064132	1.58974358974359	1.24145299196243e-06	61653.9905145329	-0.322601438469789	2
-4.8428886308407	-0.203446319429676	-4.72437923785844	-0.206273475493821	-49.9401530883714	1.58974358974359	1.13761052489281e-06	62502.5154135006	-1.38948109233697	2
-4.72437923785844	-0.206273475493821	-4.6059911479664	-0.206676433866538	-53.1271269350259	1.58974358974359	1.07521191239357e-06	62688.6353956003	-2.17710324058359	2
-4.6059911479664	-0.206676433866538	-4.48774597895647	-0.205830834895726	-54.539192440551	1.58974358974359	1.03050842881203e-06	62521.1832651626	-2.69256010745652	2
-4.48774597895647	-0.205830834895726	-4.36960959123412	-0.204501367547352	-54.7923558410175	1.58974358974359	9.37201548367739e-07	62205.5987566213	-2.9892896049204	2
-4.36960959123412	-0.204501367547352	-4.2515396928661	-0.203132814215631	-54.3686337405535	1.58974358974359	-61864.3887591261	61864.3887599891	-3.13058859330477	2
-4.2515396928661	-0.203132814215631	-4.13350388721272	-0.20194884641299	-53.6080280331717	1.58974358974359	-61561.211479169	61561.2114800453	-3.17135231946004	2
-4.13350388721272	-0.20194884641299	-4.01548192026497	-0.201031965321506	-52.723361241508	1.58974358974359	-61321.8315274236	61321.8315282583	-3.15504438336789	2
-4.01548192026497	-0.201031965321506	-3.89746266156321	-0.200385304745858	-51.834573302252	1.58974358974359	-61149.9366144277	61149.9366152594	-3.11021071622804	2
-3.89746266156321	-0.200385304745858	-3.77944085254638	-0.199973255917102	-51.0000473267863	1.58974358974359	-61038.0297039021	61038.0297046845	-3.05395944766857	2
-3.77944085254638	-0.199973255917102	-3.66141455036427	-0.199745973431118	-50.2411397561547	1.58974358974359	-60974.1234755975	60974.1234763546	-2.99596379189241	2
-3.66141455036427	-0.199745973431118	-3.5433834883075	-0.199653005790582	-49.5587092744824	1.58974358974359	-60945.594328583	60945.5943293283	-2.94139654283132	2
-3.5433834883075	-0.199653005790582	-3.42534817656727	-0.199650102512027	-48.9434325547059	1.58974358974359	-60941.1677892916	60941.1677899981	-2.89262006893851	2
-3.42534817656727	-0.199650102512027	-3.30730941064129	-0.199701941518449	-48.3819320916537	1.58974358974359	-60951.7337929327	60951.7337936375	-2.85008896694901	2
-3.30730941064129	-0.199701941518449	-3.18926802921651	-0.19978250856225	-47.8602766631143	1.58974358974359	-60970.4809110356	60970.4809117042	-2.81306275538846	2
-3.18926802921651	-0.19978250856225	-3.07122481813609	-0.199874174771949	-47.3659202007316	1.58974358974359	-60992.6841479552	60992.6841486099	-2.78030439360949	2
-3.07122481813609	-0.199874174771949	-2.95318042463685	-0.199966120719623	-46.8886801221091	1.58974358974359	-61015.347712059	61015.3477126736	-2.75062648042307	2
-2.95318042463685	-0.199966120719623	-2.83513537476113	-0.20005257420855	-46.4210145362949	1.58974358974359	-61036.8049718607	61036.8049724712	-2.72310871345984	2
-2.83513537476113	-0.20005257420855	-2.71709003945959	-0.200131173016288	-45.9578284141021	1.58974358974359	-61056.3256318637	61056.3256324797	-2.69703855608373	2
-2.71709003945959	-0.200131173016288	-2.59904465969436	-0.200201614100328	-45.4960440770359	1.58974358974359	-61073.7646078777	61073.7646084804	-2.67182485511414	2
-2.59904465969436	-0.200201614100328	-2.48099939300709	-0.200264652729311	-45.034082893707	1.58974358974359	-61089.285277691	61089.2852782682	-2.64701079773269	2
-2.48099939300709	-0.200264652729311	-2.36295430150881	-0.200321440300926	-44.5713500017547	1.58974358974359	-61103.173971527	61103.1739721039	-2.62231722023835	2
-2.36295430150881	-0.200321440300926	-2.24490941046044	-0.200373151800455	-44.1078073472693	1.58974358974359	-61115.73730225	61115.737302833	-2.59763518809121	2
-2.24490941046044	-0.200373151800455	-2.12686470948293	-0.20042081371301	-43.6436691958245	1.58974358974359	-61127.256977383	61127.2569779489	-2.57297029478781	2
-2.12686470948293	-0.20042081371301	-2.00882017308949	-0.200465244149923	-43.1792380292221	1.58974358974359	-61137.9746222759	61137.9746228314	-2.54838080423118	2
-2.00882017308949	-0.200465244149923	-1.89077578759995	-0.20050703013323	-42.7148515507268	1.58974358974359	-61148.0867281421	61148.0867286872	-2.5239343363551	2
-1.89077578759995	-0.20050703013323	-1.77273153001615	-0.200546516216231	-42.2508671678408	1.58974358974359	-61157.7392581182	61157.739258651	-2.49967696564226	2
-1.77273153001615	-0.200546516216231	-1.65468740001927	-0.20058381618985	-41.7876289888809	1.58974358974359	-61167.0203826339	61167.0203831614	-2.47559474445471	2
-1.65468740001927	-0.20058381618985	-1.53664338902721	-0.200618868553431	-41.325397995855	1.58974358974359	-61175.9546533918	61175.9546539272	-2.4515671551418	2
-1.53664338902721	-0.200618868553431	-1.41859949886042	-0.200651544639782	-40.8642743904908	1.58974358974359	-61184.5054273324	61184.5054278628	-2.42735928254267	2
-1.41859949886042	-0.200651544639782	-1.30055572178734	-0.200681774415432	-40.4041647130664	1.58974358974359	-61192.593431334	61192.5934318383	-2.40270914083451	2
-1.30055572178734	-0.200681774415432	-1.18251204949927	-0.200709637023834	-39.9448376888716	1.58974358974359	-61200.1329896438	61200.1329901703	-2.37747971125299	2
-1.18251204949927	-0.200709637023834	-1.06446849117821	-0.200735368706587	-39.4860495018646	1.58974358974359	-61207.0738868049	61207.0738872937	-2.35175909152532	2
-1.06446849117821	-0.200735368706587	-0.946425051930951	-0.200759303448623	-39.0276501271356	1.58974358974359	-61213.4294254882	61213.4294259983	-2.32582674195774	2
-0.946425051930951	-0.200759303448623	-0.828381748676695	-0.200781805537471	-38.56959615563	1.58974358974359	-61219.2784700028	61219.2784705062	-2.29999389779011	2
-0.828381748676695	-0.200781805537471	-0.710338582173013	-0.200803240333678	-38.111887255735	1.58974358974359	-61224.7427221364	61224.7427226384	-2.27441668891694	2
-0.710338582173013	-0.200803240333678	-0.592295543817947	-0.200823969962031	-37.654524921575	1.58974358974359	-61229.9525980296	61229.9525985263	-2.24904071737085	2
-0.592295543817947	-0.200823969962031	-0.474252623418514	-0.200844322326661	-37.1975552803668	1.58974358974359	-61235.0174692024	61235.0174696959	-2.22371630602273	2
-0.474252623418514	-0.200844322326661	-0.356209810352596	-0.200864519415103	-36.7411321138039	1.58974358974359	-61240.0076494759	61240.0076499841	-2.19833833053043	2
-0.356209810352596	-0.200864519415103	-0.238167094227442	-0.200884618622047	-36.2855046243177	1.58974358974359	-61244.9484820167	61244.948482501	-2.17289178504473	2
-0.238167094227442	-0.200884618622047	-0.120124474706982	-0.200904526036652	-35.8308980512245	1.58974358974359	-61249.826470068	61249.8264705663	-2.14741354463307	2
-0.120124474706982	-0.200904526036652	-0.00208193375471286	-0.200924070344328	-35.3774223376112	1.58974358974359	-61254.6048266183	61254.6048271156	-2.12193762749477	2
-0.00208193375471286	-0.200924070344328	0.115960520596174	-0.200943078551673	-34.925075456184	1.58974358974359	-61259.2406442862	61259.2406447635	-2.09647475013272	2
0.115960520596174	-0.200943078551673	0.234002890817664	-0.20096142220805	-34.4737898014111	1.58974358974359	-61263.6975420167	61263.697542511	-2.07102427555852	2
0.234002890817664	-0.20096142220805	0.352045168363348	-0.200979027355314	-34.0234825710541	1.58974358974359	-61267.9520901788	61267.9520906652	-2.04558995333512	2
0.352045168363348	-0.200979027355314	0.470087356434767	-0.200995863658877	-33.5740874042517	1.58974358974359	-61271.9947027985	61271.9947032842	-2.02018409775065	2
0.470087356434767	-0.200995863658877	0.588129460616098	-0.201011926805726	-33.1255603032602	1.58974358974359	-61275.827063154	61275.8270636296	-1.99482278587786	2
0.588129460616098	-0.201011926805726	0.70617147717323	-0.201027222750351	-32.6778809969044	1.58974358974359	-61279.4579198624	61279.4579203438	-1.96951887592009	2
0.70617147717323	-0.201027222750351	0.82421341058744	-0.201041757265102	-32.2310456730814	1.58974358974359	-61282.898802673	61282.8988031567	-1.94427729430223	2
0.82421341058744	-0.201041757265102	0.942255251145182	-0.201055531913629	-31.785055590379	1.58974358974359	-61286.1610038402	61286.161004335	-1.91909636305957	2
0.942255251145182	-0.201055531913629	1.06029700209286	-0.201068544398291	-31.3399139449114	1.58974358974359	-61289.2546199377	61289.2546204241	-1.8939751217024	2
1.06029700209286	-0.201068544398291	1.17833865841419	-0.201080792165709	-30.8956201640947	1.58974358974359	-61292.1897026466	61292.1897031283	-1.86891968489368	2
1.17833865841419	-0.201080792165709	1.29638021064641	-0.201092281578218	-30.4521596539033	1.58974358974359	-61294.9790847169	61294.9790852107	-1.84394307781393	2
1.29638021064641	-0.201092281578218	1.4144216657392	-0.201103045731111	-30.0094925286413	1.58974358974359	-61297.642079033	61297.6420795208	-1.81905509652767	2
1.4144216657392	-0.201103045731111	1.53246302148093	-0.201113173709449	-29.567534804561	1.58974358974359	-61300.2077787574	61300.2077792476	-1.7942385609122	2
1.53246302148093	-0.201113173709449	1.65050428820027	-0.201122830057558	-29.1261694954645	1.58974358974359	-61302.7141379246	61302.7141384221	-1.7694204383925	2
1.65050428820027	-0.201122830057558	1.7685454703418	-0.201132228588254	-28.6853173873316	1.58974358974359	-61305.1972205837	61305.1972210887	-1.74446567094727	2
1.7685454703418	-0.201132228588254	1.88658656306336	-0.201141555604729	-28.2450206018231	1.58974358974359	-61307.671761142	61307.6717616487	-1.71922304279564	2
1.88658656306336	-0.201141555604729	2.00462757123548	-0.201150889960842	-27.8054453762806	1.58974358974359	-61310.1168279865	61310.1168284889	-1.69361992373333	2
2.00462757123548	-0.201150889960842	2.12266850416607	-0.201160166755522	-27.3668069415446	1.58974358974359	-61312.482330179	61312.4823306998	-1.66775490716131	2
2.12266850416607	-0.201160166755522	2.24070935936871	-0.201169194234674	-26.9292956360518	1.58974358974359	-61314.7164769345	61314.7164774406	-1.64191378831225	2
2.24070935936871	-0.201169194234674	2.35875014003716	-0.201177725781768	-26.4929975610403	1.58974358974359	-61316.7974031276	61316.7974036545	-1.61644733135054	2
2.35875014003716	-0.201177725781768	2.47679085226061	-0.201185569345907	-26.05782561237	1.58974358974359	-61318.749583435	61318.7495839505	-1.59156350890961	2
2.47679085226061	-0.201185569345907	2.59483149110471	-0.201192664855048	-25.6235716611951	1.58974358974359	-61320.6356498133	61320.635650339	-1.5672221521523	2
2.59483149110471	-0.201192664855048	2.71287205588594	-0.201199087741294	-25.1900288903908	1.58974358974359	-61322.5291465006	61322.529147028	-1.54318364742564	2
2.71287205588594	-0.201199087741294	2.83091253609203	-0.201205006795692	-24.7570567065391	1.58974358974359	-61324.4836558097	61324.4836563435	-1.51910766169555	2
