-11.0059169036005	-0.209110264328144	-10.8923526343161	-0.209088832094663	0	0.461538461538461	598821.262157103	63291087.0113829	0	1
-10.8923526343161	-0.209088832094663	-10.7787909973108	-0.209066423540822	0	0.461538461538461	657344.939766636	63285586.4214347	0	1
-10.7787909973108	-0.209066423540822	-10.6652322077922	-0.209042923830481	0	0.461538461538461	727933.493967903	63279815.0932356	0	1
-10.6652322077922	-0.209042923830481	-10.5516765065685	-0.209018184714105	0	0.461538461538461	814507.698431465	63273738.7764274	0	1
-10.5516765065685	-0.209018184714105	-10.4381241532187	-0.208992007120791	0	0.461538461538461	922728.725636389	63267312.331895	0	1
-10.4381241532187	-0.208992007120791	-10.3245754082361	-0.20896410637265	0	0.461538461538461	1060822.57891413	63260472.8806169	0	1
-10.3245754082361	-0.20896410637265	-10.211030464984	-0.208934031019509	0	0.461538461538461	1240330.28995573	63253124.5635423	0	1
-10.211030464984	-0.208934031019509	-10.0974892819946	-0.208900969180417	0	0.461538461538461	1474545.13780514	63245102.4603241	0	1
-10.0974892819946	-0.208900969180417	-9.98395117389594	-0.208863166961877	0	0.461538461538461	1763229.58776221	63236071.413874	0	1
-9.98395117389594	-0.208863166961877	-9.8704142419013	-0.208816453745843	0	0.461538461538461	2021886.87172047	63225258.9054891	0	1
-6.25612980518987	-0.0092165081647918	-6.13841097664405	-0.0247619288345358	25.635437164873	0.461538461538461	-5.33775892108679e-06	20810.1628524944	1.31576669168114	2
-6.13841097664405	-0.0247619288345358	-6.0210514215507	-0.0435960046859093	29.545283397638	0.461538461538461	25029.5364257128	25029.5364308456	1.66902564037451	2
-6.0210514215507	-0.0435960046859093	-5.90410823329398	-0.0652832407886017	32.839423804787	0.461538461538461	29923.9418843144	29923.9418893316	2.17858839733115	2
-5.90410823329398	-0.0652832407886017	-5.78749419505006	-0.08897066794368	35.0159605627013	0.461538461538461	35294.1097930935	35294.1097979203	2.86814623605823	2
-5.78749419505006	-0.08897066794368	-5.67099801797696	-0.113368102716497	35.5164000698161	0.461538461538461	40845.6235748949	40845.6235794939	3.65492548437234	2
-5.67099801797696	-0.113368102716497	-5.55434373585138	-0.136912347437019	33.9185288279871	0.461538461538461	46226.3881460046	46226.3881504659	4.33989711333009	2
-5.55434373585138	-0.136912347437019	-5.4372982443334	-0.158070298008691	30.1831219435361	0.461538461538461	51091.8049142519	51091.8049187212	4.69320875806698	2
-5.4372982443334	-0.158070298008691	-5.31974822680588	-0.175676026969433	24.769248455911	0.461538461538461	55176.2751293648	55176.2751338691	4.5703959117678	2
-5.31974822680588	-0.175676026969433	-5.20171567282273	-0.189162541903135	18.5219089586865	0.461538461538461	58343.2601386178	58343.26014336	3.9861201343024	2
-5.20171567282273	-0.189162541903135	-5.08332204595885	-0.198598640944199	12.381622827648	0.461538461538461	60595.3060241332	60595.3060289997	3.10025048697801	2
-5.08332204595885	-0.198598640944199	-4.9647259087117	-0.204540081942564	7.08186337997665	0.461538461538461	62044.9366882751	62044.9366934374	2.12865467501741	2
-4.9647259087117	-0.204540081942564	-4.84606451673361	-0.207789189659104	2.99621793286012	0.461538461538461	62864.6023568008	62864.6023622977	1.24859824634189	2
-4.84606451673361	-0.207789189659104	-4.72742384407394	-0.209172773722712	0.164009484638349	0.461538461538461	63238.1357796551	63238.1357854568	0.555623938129379	2
-4.72742384407394	-0.209172773722712	-4.60883961562369	-0.209400404400634	-1.58922904371544	0.461538461538461	63327.7595777682	63327.759583871	0.0707112123156292	2
-4.60883961562369	-0.209400404400634	-4.49031442976344	-0.209007337645156	-2.52599118432879	0.461538461538461	63259.0924209058	63259.0924272145	-0.231668752285112	2
-4.49031442976344	-0.209007337645156	-4.37183572546929	-0.208356172310564	-2.90831809184904	0.461538461538461	63119.5571298407	63119.5571363904	-0.395705147128159	2
-4.37183572546929	-0.208356172310564	-4.25338776964176	-0.207667568098477	-2.95291160492965	0.461538461538461	62963.8563433337	62963.8563500287	-0.466423445927573	2
-4.25338776964176	-0.207667568098477	-4.13495743734572	-0.207057354163525	-2.81804336714796	0.461538461538461	-6.81797973811626e-06	62822.0202239577	-0.475406800715315	2
-4.13495743734572	-0.207057354163525	-4.01653561495689	-0.206572579128149	-2.61345707251155	0.461538461538461	-6.9767702370882e-06	62707.2369314126	-0.454561353377447	2
-4.01653561495689	-0.206572579128149	-3.89811651191673	-0.206218376657516	-2.40096388753357	0.461538461538461	-7.12613109499216e-06	62622.3463201669	-0.421447188839029	2
-3.89811651191673	-0.206218376657516	-3.77969702377396	-0.205979208230542	-2.21216689103877	0.461538461538461	-7.26268626749516e-06	62564.7234111321	-0.386329893944159	2
-3.77969702377396	-0.205979208230542	-3.66127576185707	-0.205831486141521	-2.0593859106401	0.461538461538461	-7.41379335522652e-06	62529.356012834	-0.354283126752048	2
-3.66127576185707	-0.205831486141521	-3.54285227242761	-0.205751065349498	-1.94343304984676	0.461538461538461	-7.58538953959942e-06	62510.6739553376	-0.326726308945608	2
-3.54285227242761	-0.205751065349498	-3.4244266268199	-0.205717032706262	-1.85932725598497	0.461538461538461	-7.75745138525963e-06	62503.5267458964	-0.303135427256858	2
-3.4244266268199	-0.205717032706262	-3.30599917418604	-0.205712918679644	-1.80030120628496	0.461538461538461	-7.94418156147003e-06	62503.6350270765	-0.282728184379359	2
-3.30599917418604	-0.205712918679644	-3.1875703416261	-0.205726539368482	-1.75983816123397	0.461538461538461	-8.14255326986313e-06	62507.7429391779	-0.265257307963448	2
-3.1875703416261	-0.205726539368482	-3.06914051795621	-0.205749351691431	-1.73239107010067	0.461538461538461	-8.351169526577e-06	62513.5977975915	-0.250927231304377	2
-3.06914051795621	-0.205749351691431	-2.95071002205207	-0.205775711374077	-1.71354008553782	0.461538461538461	-8.57887789607048e-06	62519.8161114956	-0.239966977813283	2
-2.95071002205207	-0.205775711374077	-2.83227909456793	-0.205802169489154	-1.69993910274121	0.461538461538461	-8.80029983818531e-06	62525.6833680744	-0.232361607781135	2
-2.83227909456793	-0.205802169489154	-2.71384791389673	-0.205826854931213	-1.68918546784365	0.461538461538461	-9.04779881238937e-06	62530.9337524045	-0.2277464551506	2
-2.71384791389673	-0.205826854931213	-2.59541660422177	-0.205848961478556	-1.67965959900501	0.461538461538461	-9.30461101233959e-06	62535.5383721708	-0.225309993005455	2
-2.59541660422177	-0.205848961478556	-2.47698524634359	-0.205868345030818	-1.67035559930492	0.461538461538461	-9.56445001065731e-06	62539.5589051615	-0.224025350961474	2
-2.47698524634359	-0.205868345030818	-2.3585538892852	-0.205885226105502	-1.66072027552883	0.461538461538461	-9.84244979918003e-06	62543.113847685	-0.223638668797883	2
-2.3585538892852	-0.205885226105502	-2.24012255894365	-0.205899984519425	-1.65051252432336	0.461538461538461	-1.01311597973108e-05	62546.3499431525	-0.223511000975006	2
-2.24012255894365	-0.205899984519425	-2.12169126503063	-0.205913029653786	-1.63968802269699	0.461538461538461	-1.04235950857401e-05	62549.3733593511	-0.223183748830226	2
-2.12169126503063	-0.205913029653786	-2.00326000892799	-0.205924728601374	-1.6283111286819	0.461538461538461	-1.07339583337307e-05	62552.2371378905	-0.222516226061666	2
-2.00326000892799	-0.205924728601374	-1.88482878705759	-0.205935375201906	-1.61649306479289	0.461538461538461	-1.10534019768238e-05	62554.9703649241	-0.221551836701929	2
-1.88482878705759	-0.205935375201906	-1.76639759653206	-0.205945187106396	-1.60434916854838	0.461538461538461	-1.13812275230885e-05	62557.5966356949	-0.220406387723279	2
-1.76639759653206	-0.205945187106396	-1.64796643665804	-0.205954323412686	-1.5919681965691	0.461538461538461	-1.17218587547541e-05	62560.1406401581	-0.219177541392265	2
-1.64796643665804	-0.205954323412686	-1.529535308452	-0.205962918538144	-1.57938835378334	0.461538461538461	-1.20708718895912e-05	62562.6279923119	-0.217899032957445	2
-1.529535308452	-0.205962918538144	-1.41110420611459	-0.205971130629796	-1.56657869569925	0.461538461538461	-1.24386278912425e-05	62565.0841571065	-0.216535593884712	2
-1.41110420611459	-0.205971130629796	-1.29267310703749	-0.20597918528785	-1.55344096562382	0.461538461538461	-1.281697768718e-05	62567.5341626443	-0.214984782934425	2
-1.29267310703749	-0.20597918528785	-1.17424199804939	-0.205987332082408	-1.53991271350533	0.461538461538461	-1.32161658257246e-05	62569.999689024	-0.213146319226347	2
-1.17424199804939	-0.205987332082408	-1.05581090068583	-0.205995685772975	-1.52621056216674	0.461538461538461	-1.36258313432336e-05	62572.4906344573	-0.211134531938631	2
-1.05581090068583	-0.205995685772975	-0.937379824578111	-0.206004162132557	-1.51266345763328	0.461538461538461	-1.4052027836442e-05	62574.9931777977	-0.209103875675213	2
-0.937379824578111	-0.206004162132557	-0.818948766159739	-0.206012589822433	-1.49937175888309	0.461538461538461	-1.44959194585681e-05	62577.4672047225	-0.206994580172444	2
-0.818948766159739	-0.206012589822433	-0.70051771892501	-0.206020850717367	-1.48629300369995	0.461538461538461	-1.49556435644627e-05	62579.8707535108	-0.204876289738513	2
-0.70051771892501	-0.206020850717367	-0.582086666729406	-0.206028984775078	-1.4731490950355	0.461538461538461	-1.54334120452404e-05	62582.1948793745	-0.202787421743496	2
-0.582086666729406	-0.206028984775078	-0.463655623917259	-0.206037148047083	-1.45978005035996	0.461538461538461	-1.5932135283947e-05	62584.4672366213	-0.200699275188861	2
-0.463655623917259	-0.206037148047083	-0.345224583393838	-0.206045529265348	-1.44615635733883	0.461538461538461	-1.64479715749621e-05	62586.7314472427	-0.198602401446162	2
-0.345224583393838	-0.206045529265348	-0.226793523862824	-0.20605430228064	-1.43227127358177	0.461538461538461	-1.69830163940787e-05	62589.0325666674	-0.196501926047186	2
-0.226793523862824	-0.20605430228064	-0.108362458118075	-0.206063487190623	-1.41835170836774	0.461538461538461	-1.75446039065719e-05	62591.3961072521	-0.19441600757601	2
-0.108362458118075	-0.206063487190623	0.0100685940266052	-0.206072851604642	-1.40481187698258	0.461538461538461	-1.81293580681086e-05	62593.7988612653	-0.192364611186905	2
0.0100685940266052	-0.206072851604642	0.128499633338925	-0.206082021843369	-1.39184799090281	0.461538461538461	-1.8738501239568e-05	62596.168500495	-0.190343782402811	2
0.128499633338925	-0.206082021843369	0.246930685951599	-0.206090704789718	-1.37936939275935	0.461538461538461	-1.93757587112486e-05	62598.4233618148	-0.188329437410214	2
0.246930685951599	-0.206090704789718	0.365361776997513	-0.206098822504047	-1.36699107018241	0.461538461538461	-2.00385693460703e-05	62600.5194069366	-0.186343924302003	2
0.365361776997513	-0.206098822504047	0.483792871462817	-0.206106390005814	-1.35459619834715	0.461538461538461	-2.07318225875497e-05	62602.4524920886	-0.184383471933664	2
0.483792871462817	-0.206106390005814	0.60222394484512	-0.206113384940015	-1.34226678615655	0.461538461538461	-2.14563915506005e-05	62604.2214195664	-0.182394858057854	2
0.60222394484512	-0.206113384940015	0.720655009321981	-0.206119811283685	-1.32995168479591	0.461538461538461	-2.22107628360391e-05	62605.8174940756	-0.180353848256038	2
0.720655009321981	-0.206119811283685	0.839086077589357	-0.20612576027274	-1.31749693556414	0.461538461538461	-2.30053556151688e-05	62607.2437633087	-0.178258000578915	2
0.839086077589357	-0.20612576027274	0.95751714298357	-0.20613134911702	-1.30487247409861	0.461538461538461	-2.38350476138294e-05	62608.5175302468	-0.176107478991672	2
0.95751714298357	-0.20613134911702	1.07594819870803	-0.206136645226074	-1.29216139096302	0.461538461538461	-2.47067655436695e-05	62609.6542561722	-0.173914676253705	2
1.07594819870803	-0.206136645226074	1.19437924439181	-0.206141656900338	-1.27945153177617	0.461538461538461	-2.56188213825226e-05	62610.6588917067	-0.171707907345985	2
1.19437924439181	-0.206141656900338	1.31281028051306	-0.206146361113626	-1.26678923988634	0.461538461538461	-2.65751732513309e-05	62611.5301177368	-0.169522585468783	2
1.31281028051306	-0.206146361113626	1.4312413046949	-0.206150737807331	-1.25416969505131	0.461538461538461	-2.75841448456049e-05	62612.2681372551	-0.167385571069891	2
1.4312413046949	-0.206150737807331	1.54967231338674	-0.206154804901993	-1.24153708305885	0.461538461538461	-2.86440481431782e-05	62612.8807819328	-0.16530095693145	2
1.54967231338674	-0.206154804901993	1.66810330935657	-0.206158654715577	-1.22878297276993	0.461538461538461	-2.97583756037056e-05	62613.3877397544	-0.163241110183441	2
1.66810330935657	-0.206158654715577	1.7865342958453	-0.20616246099011	-1.2157718812676	0.461538461538461	-3.0933297239244e-05	62613.8237218845	-0.161167902416997	2
1.7865342958453	-0.20616246099011	1.90496526772826	-0.206166425318123	-1.20246727660216	0.461538461538461	-3.21760016959161e-05	62614.2395494283	-0.159140152459909	2
1.90496526772826	-0.206166425318123	2.0233962205388	-0.206170717336599	-1.18891826051115	0.461538461538461	-3.34846845362335e-05	62614.6977002782	-0.157255127754436	2
2.0233962205388	-0.206170717336599	2.1418271504643	-0.206175452413868	-1.17520569269367	0.461538461538461	-3.48713365383446e-05	62615.2608893461	-0.155551422033198	2
2.1418271504643	-0.206175452413868	2.26025805831253	-0.206180706473531	-1.16139402068661	0.461538461538461	-3.63377039320767e-05	62615.9804308032	-0.153993176132946	2
2.26025805831253	-0.206180706473531	2.37868895403968	-0.206186559838451	-1.1474762579356	0.461538461538461	-3.78913246095181e-05	62616.8949508965	-0.152513169121993	2
2.37868895403968	-0.206186559838451	2.49711984941084	-0.206193119249826	-1.13340649945667	0.461538461538461	-3.9541075238958e-05	62618.0387827299	-0.151076182389716	2
2.49711984941084	-0.206193119249826	2.61555074980197	-0.206200479756619	-1.11920378037696	0.461538461538461	-4.12885856349021e-05	62619.4445557111	-0.149683686021331	2
2.61555074980197	-0.206200479756619	2.73398165258107	-0.206208655336121	-1.10498986316767	0.461538461538461	-4.31442749686539e-05	62621.1300433096	-0.148299651412617	2
