-11.0026521500589	-0.20957703118844	-10.8890433431681	-0.209565498506491	0	0.153846153846154	225323.482916688	63429463.5777398	0	1
-10.8890433431681	-0.209565498506491	-10.7754355353182	-0.20955342102717	0	0.153846153846154	240319.098029651	63427317.3458893	0	1
-10.7754355353182	-0.20955342102717	-10.6618287843318	-0.209540748807157	0	0.153846153846154	257527.874392187	63425073.1217608	0	1
-10.6618287843318	-0.209540748807157	-10.5482231535694	-0.209527421651274	0	0.153846153846154	277496.886692637	63422722.4900489	0	1
-10.5482231535694	-0.209527421651274	-10.4346187123231	-0.209513365480577	0	0.153846153846154	300953.583979437	63420255.3813476	0	1
-10.4346187123231	-0.209513365480577	-10.3210155331624	-0.209498485419739	0	0.153846153846154	328865.655502298	63417659.4380289	0	1
-10.3210155331624	-0.209498485419739	-10.2074136911529	-0.209482656296272	0	0.153846153846154	362496.675369466	63414918.9904887	0	1
-10.2074136911529	-0.209482656296272	-10.0938132527795	-0.209465702028182	0	0.153846153846154	403396.185355618	63412013.3264616	0	1
-10.0938132527795	-0.209465702028182	-9.98021426890052	-0.209447359956957	0	0.153846153846154	453154.722032896	63408913.6617376	0	1
-9.98021426890052	-0.209447359956957	-9.86661673473336	-0.209427214834885	0	0.153846153846154	512669.591759734	63405577.8956544	0	1
-9.5355665040261	-0.13240659102591	-9.41702880657685	-0.132369654182141	0.0440828316524576	0.153846153846154	-0.000164109165780246	50317.2438128572	0.0239619610906658	2
-9.41702880657685	-0.132369654182141	-9.29849363030758	-0.132334495144863	0.0618342986646275	0.153846153846154	-0.000103315920569003	50311.3227594983	0.0351393066102549	2
-9.29849363030758	-0.132334495144863	-9.17996003017598	-0.132300880451533	0.0760625792225524	0.153846153846154	-7.84666044637561e-05	50305.5542871226	0.0445179234974646	2
-9.17996003017598	-0.132300880451533	-9.06142811712273	-0.132268516869206	0.0842126615239308	0.153846153846154	-6.46659173071384e-05	50299.9588493335	0.051235490931827	2
-9.06142811712273	-0.132268516869206	-8.94289624046609	-0.13223595628005	0.0905282536828356	0.153846153846154	-5.53375575691462e-05	50294.4308994481	0.0570439952510229	2
-8.94289624046609	-0.13223595628005	-8.82436446047675	-0.132203264653435	0.0970909744140848	0.153846153846154	-4.83732437714934e-05	50288.8894686551	0.062857716135962	2
-8.82436446047675	-0.132203264653435	-8.70583270662073	-0.132170597588755	0.103719355863611	0.153846153846154	-4.30080108344555e-05	50283.3681232393	0.0686065421424085	2
-8.70583270662073	-0.132170597588755	-8.58730093084817	-0.132138394134357	0.111117160419905	0.153846153846154	-3.87297477573156e-05	50277.9251100094	0.0745869809621731	2
-8.58730093084817	-0.132138394134357	-8.46876916144022	-0.132107074843671	0.119038840371813	0.153846153846154	-3.52354254573584e-05	50272.6322586868	0.0807571432858387	2
-8.46876916144022	-0.132107074843671	-8.35023732482447	-0.132076832275252	0.12721687595926	0.153846153846154	-3.23315616697073e-05	50267.5281653457	0.087120689749279	2
-8.35023732482447	-0.132076832275252	-8.23170534716724	-0.132047456630384	0.13506268568938	0.153846153846154	-2.9893359169364e-05	50262.5776286666	0.0936375856405188	2
-8.23170534716724	-0.132047456630384	-8.11317312700536	-0.132017914996335	0.141373823254683	0.153846153846154	-2.7812086045742e-05	50257.6110542765	0.100128833543962	2
-8.11317312700536	-0.132017914996335	-7.9946405502515	-0.131985843431606	0.144243960748335	0.153846153846154	-2.60197557508945e-05	50252.2367373613	0.106241805211127	2
-7.9946405502515	-0.131985843431606	-7.87610751047374	-0.131947002332199	0.140978335665427	0.153846153846154	-2.44618859142065e-05	50245.7460140111	0.111389379880347	2
-7.87610751047374	-0.131947002332199	-7.7575739086373	-0.131894902264984	0.12836856170643	0.153846153846154	-2.30905134230852e-05	50237.0371917391	0.114782854566273	2
-7.7575739086373	-0.131894902264984	-7.63903979027389	-0.131820677836191	0.103342006383847	0.153846153846154	-2.19228677451611e-05	50224.6096749545	0.11549009377398	2
-7.63903979027389	-0.131820677836191	-7.52050555638631	-0.131713657374697	0.0635020808678149	0.153846153846154	-2.08690762519836e-05	50206.7060588517	0.111849207847745	2
-7.52050555638631	-0.131713657374697	-7.40197199558247	-0.131564236933358	0.0108602661005592	0.153846153846154	-1.99582427740097e-05	50181.7134952038	0.103333313216437	2
-7.40197199558247	-0.131564236933358	-7.28344057199981	-0.131369377220784	-0.0449870482971758	0.153846153846154	-1.91490398719907e-05	50148.9669968805	0.09097661056245	2
-7.28344057199981	-0.131369377220784	-7.16491341011086	-0.131140828644751	-0.0826715659190873	0.153846153846154	-1.84481032192707e-05	50110.0638538233	0.0781413548327207	2
-7.16491341011086	-0.131140828644751	-7.04639299336236	-0.130917499729696	-0.0648810386327832	0.153846153846154	50070.8392779361	50070.8392956683	0.0724589736523375	2
-7.04639299336236	-0.130917499729696	-6.92788183191986	-0.130777680319194	0.0682745107496788	0.153846153846154	50043.6018105618	50043.6018276769	0.0860690847428133	2
