-11.0073188846731	-0.209065769619389	-10.8937504448242	-0.209061150376661	0	0.974358974358975	560124.230407596	63264188.1586993	0	1
-10.8937504448242	-0.209061150376661	-10.7801844439189	-0.209057072890253	0	0.974358974358975	653983.207268363	63262331.0699309	0	1
-10.7801844439189	-0.209057072890253	-10.6666212180569	-0.209053507959554	0	0.974358974358975	772183.476946076	63260547.7609602	0	1
-10.6666212180569	-0.209053507959554	-10.5530611573881	-0.209050377534806	0	0.974358974358975	922811.916363904	63258821.0903277	0	1
-10.5530611573881	-0.209050377534806	-10.4395046958487	-0.209047521424722	0	0.974358974358975	1117435.46553569	63257117.8536404	0	1
-10.4395046958487	-0.209047521424722	-10.3259522794611	-0.209044630542296	0	0.974358974358975	1372710.42365669	63255376.747507	0	1
-10.3259522794611	-0.209044630542296	-10.2124042459648	-0.209041094014184	0	0.974358974358975	1711876.81195268	63253481.8409311	0	1
-10.2124042459648	-0.209041094014184	-10.0988605113737	-0.209035627982767	0	0.974358974358975	2161998.99938733	63251199.1122882	0	1
-10.0988605113737	-0.209035627982767	-9.98531981096227	-0.209025182660943	0	0.974358974358975	2725915.73067468	63247998.2978455	0	1
-9.98531981096227	-0.209025182660943	-9.87177860065556	-0.209002183045282	0	0.974358974358975	3251689.99544864	63242583.4042127	0	1
-5.67023009305811	-0.0327298481218144	-5.557911170028	-0.0746367902978712	45.2395196003156	0.974358974358975	6.11692667007446e-06	29162.1544722401	1.45877898510126	2
-5.557911170028	-0.0746367902978712	-5.44461805836992	-0.11293267140972	38.9518709462742	0.974358974358975	5.35044819116592e-06	38636.6231342562	2.47495175643752	2
-5.44461805836992	-0.11293267140972	-5.32983279731724	-0.145335064997134	29.7369468866531	0.974358974358975	4.79724258184433e-06	46726.4353106344	3.07553445084421	2
-5.32983279731724	-0.145335064997134	-5.21350501315127	-0.170496465061965	18.7230854826904	0.974358974358975	4.43495810031891e-06	53084.9695436842	2.97586361698086	2
-5.21350501315127	-0.170496465061965	-5.09594544006047	-0.188266938752751	7.59340500009422	0.974358974358975	3.86498868465424e-06	57646.6088695097	2.21219951079742	2
-5.09594544006047	-0.188266938752751	-4.97762603718528	-0.199525322597656	-2.13743721191813	0.974358974358975	3.57441604137421e-06	60596.2435260469	1.07264034720132	2
-4.97762603718528	-0.199525322597656	-4.85898323649625	-0.205728728644742	-9.62893101907535	0.974358974358975	3.23820859193802e-06	62269.7471350859	-0.111575406385162	2
-4.85898323649625	-0.205728728644742	-4.74030293711622	-0.208434106052727	-14.7557306969622	0.974358974358975	2.99280509352684e-06	63041.4926836825	-1.11860820310908	2
-4.74030293711622	-0.208434106052727	-4.62171317881857	-0.208981890360618	-17.850671527251	0.974358974358975	2.77627259492874e-06	63243.9507462496	-1.86439186607143	2
-4.62171317881857	-0.208981890360618	-4.50323787597408	-0.208373797869844	-19.4227790849924	0.974358974358975	2.63378024101257e-06	63131.8319963215	-2.3557049107117	2
-4.50323787597408	-0.208373797869844	-4.38485455679803	-0.207279984620493	-19.9730367737298	0.974358974358975	2.54414044320583e-06	62879.3538628087	-2.64159828150071	2
-4.38485455679803	-0.207279984620493	-4.26653062801086	-0.20610264642799	-19.9076040154728	0.974358974358975	-62593.5832849316	62593.5832872914	-2.78051073493576	2
-4.26653062801086	-0.20610264642799	-4.14823920802883	-0.205053476494231	-19.5218218522284	0.974358974358975	-62332.3730828042	62332.3730851095	-2.82283962888585	2
-4.14823920802883	-0.205053476494231	-4.02996249557952	-0.204218612011464	-19.0059792782627	0.974358974358975	-62120.8952953174	62120.8952975253	-2.80906982915928	2
-4.02996249557952	-0.204218612011464	-3.91169007162461	-0.203610963581279	-18.4714804056798	0.974358974358975	-61964.6666200564	61964.6666221678	-2.76690933252368	2
-3.91169007162461	-0.203610963581279	-3.79341666441293	-0.203205817126733	-17.9754292210175	0.974358974358975	-61858.8672963642	61858.8672984357	-2.71364437216724	2
-3.79341666441293	-0.203205817126733	-3.6751400223983	-0.202963189984413	-17.5409250008225	0.974358974358975	-61794.2100919022	61794.210093932	-2.65913305707394	2
-3.6751400223983	-0.202963189984413	-3.55685950908453	-0.202840924177583	-17.1710880979358	0.974358974358975	-61760.3928800162	61760.3928819684	-2.60789447911808	2
-3.55685950908453	-0.202840924177583	-3.43857534920507	-0.202801390879999	-16.8589613106911	0.974358974358975	-61747.9300025916	61747.9300044975	-2.56145779450685	2
-3.43857534920507	-0.202801390879999	-3.32028814397593	-0.202814136349478	-16.5936586213936	0.974358974358975	-61748.9882383335	61748.988240204	-2.52016469281831	2
-3.32028814397593	-0.202814136349478	-3.20199859416361	-0.202856306534514	-16.3636631771294	0.974358974358975	-61757.6516851801	61757.6516870008	-2.48408804539372	2
-3.20199859416361	-0.202856306534514	-3.08370737794945	-0.202911934691469	-16.1585576604465	0.974358974358975	-61769.8430160985	61769.8430178777	-2.45311322645702	2
