-11.0072665328916	-0.20913558483226	-10.8936845333701	-0.209140295289951	0	1.12820512820513	390445.410871945	63281088.7868923	0	1
-10.8936845333701	-0.209140295289951	-10.7801042334765	-0.209146343508247	0	1.12820512820513	477124.528326146	63281590.2923181	0	1
-10.7801042334765	-0.209146343508247	-10.6665259418478	-0.209153767530654	0	1.12820512820513	587998.961752217	63282365.4843701	0	1
-10.6665259418478	-0.209153767530654	-10.552950022445	-0.209162561960465	0	1.12820512820513	731067.261417273	63283413.040639	0	1
-10.552950022445	-0.209162561960465	-10.4393768848467	-0.209172645450139	0	1.12820512820513	917714.243154283	63284716.2950222	0	1
-10.4393768848467	-0.209172645450139	-10.3258069555371	-0.209183795645292	0	1.12820512820513	1164262.95092123	63286230.9622236	0	1
-10.3258069555371	-0.209183795645292	-10.2122405599819	-0.209195500179885	0	1.12820512820513	1493402.01585805	63287858.128709	0	1
-10.2122405599819	-0.209195500179885	-10.0986776186509	-0.209206595216492	0	1.12820512820513	1931419.68000284	63289379.6578807	0	1
-10.0986776186509	-0.209206595216492	-9.98511691032468	-0.209214197314148	0	1.12820512820513	2480531.79563619	63290276.8011462	0	1
-9.98511691032468	-0.209214197314148	-9.87155498562614	-0.209211000263725	0	1.12820512820513	2990022.34741929	63289250.9908085	0	1
-5.6910611347929	-0.00734322025546855	-5.57999126496642	-0.0532743237901397	43.0726954882297	1.12820512820513	1.35647132992744e-05	23415.1698932792	0.760148577181592	2
-5.57999126496642	-0.0532743237901397	-5.46798961938276	-0.0958338710924785	36.8239351736754	1.12820512820513	1.0310672223568e-05	34027.1059982397	1.85896814328754	2
-5.46798961938276	-0.0958338710924785	-5.35432686157915	-0.132515567819977	27.4313802181821	1.12820512820513	8.48341733217239e-06	43253.279247562	2.68777391239828	2
-5.35432686157915	-0.132515567819977	-5.23882441830379	-0.161583335728772	15.7981506102343	1.12820512820513	7.17584043741226e-06	50651.5409769355	2.85357333118643	2
-5.23882441830379	-0.161583335728772	-5.12177085585771	-0.182567367892647	3.62978788906343	1.12820512820513	6.26035034656525e-06	56075.0335838754	2.27452526340666	2
-5.12177085585771	-0.182567367892647	-5.00369768765118	-0.196196557472117	-7.32995520597694	1.12820512820513	5.54509460926056e-06	59668.3974766568	1.19113102284895	2
-5.00369768765118	-0.196196557472117	-4.88514005567033	-0.203962811094917	-15.9747854335763	1.12820512820513	4.98350709676743e-06	61773.2202687127	-0.0353150063354786	2
-4.88514005567033	-0.203962811094917	-4.76647500727034	-0.207577964374819	-22.0142562433346	1.12820512820513	4.48059290647507e-06	62801.283247031	-1.13029298526012	2
-4.76647500727034	-0.207577964374819	-4.64788788397673	-0.208573045988584	-25.7364718897375	1.12820512820513	4.11318615078926e-06	63133.664812583	-1.96861732019638	2
-4.64788788397673	-0.208573045988584	-4.52942699255286	-0.20812007196134	-27.6815549171356	1.12820512820513	3.84286977350712e-06	63070.0101639484	-2.53658844211067	2
-4.52942699255286	-0.20812007196134	-4.41107433490407	-0.207017830455725	-28.4111928199959	1.12820512820513	3.6145793274045e-06	62819.2707751577	-2.87730814874722	2
-4.41107433490407	-0.207017830455725	-4.29279387545908	-0.205755992881474	-28.3945541511535	1.12820512820513	3.42517159879208e-06	62512.3929269309	-3.05195450137277	2
-4.29279387545908	-0.205755992881474	-4.17455393886216	-0.204598207073769	-27.9744290442522	1.12820512820513	-62222.2007265603	62222.2007297873	-3.1133533113861	2
-4.17455393886216	-0.204598207073769	-4.05633291278743	-0.203659845728921	-27.3817591764033	1.12820512820513	-61982.3043485136	61982.3043516479	-3.10981654174003	2
-4.05633291278743	-0.203659845728921	-3.93811801920533	-0.202966680492738	-26.7508733562368	1.12820512820513	-61802.1993661715	61802.1993691995	-3.07157586209775	2
-3.93811801920533	-0.202966680492738	-3.81990268607654	-0.2024978818321	-26.1525383948319	1.12820512820513	-61678.3274031561	61678.3274060514	-3.01809062493065	2
-3.81990268607654	-0.2024978818321	-3.7016840584085	-0.202212469558536	-25.6171550147246	1.12820512820513	-61601.2009116437	61601.2009144511	-2.96072568119699	2
-3.7016840584085	-0.202212469558536	-3.58346128318136	-0.202064877178716	-25.1515104207657	1.12820512820513	-61559.6539450574	61559.6539477731	-2.90559743634551	2
-3.58346128318136	-0.202064877178716	-3.46523450635368	-0.202013243806884	-24.7498929902554	1.12820512820513	-61543.1728707496	61543.17287336	-2.85563001438169	2
-3.46523450635368	-0.202013243806884	-3.34700432414104	-0.202023090280683	-24.4010990700351	1.12820512820513	-61542.9835886529	61542.983591215	-2.8117677946323	2
-3.34700432414104	-0.202023090280683	-3.22877148879833	-0.202068243476311	-24.0925729503236	1.12820512820513	-61552.3626599559	61552.3626624399	-2.77367882024337	2
-3.22877148879833	-0.202068243476311	-3.1105367348009	-0.202130243239027	-23.8126796096761	1.12820512820513	-61566.5133803426	61566.5133827741	-2.7403368059998	2
-3.1105367348009	-0.202130243239027	-2.99230071072977	-0.20219704370382	-23.5517597000832	1.12820512820513	-61582.2489509005	61582.2489532639	-2.7105223878626	2
-2.99230071072977	-0.20219704370382	-2.87406393043619	-0.202261533725965	-23.3023890663987	1.12820512820513	-61597.6374114333	61597.6374137518	-2.68319147166147	2
-2.87406393043619	-0.202261533725965	-2.75582677401106	-0.20232016295111	-23.0592105302724	1.12820512820513	-61611.6855562103	61611.6855584583	-2.65769455146053	2
