-11.0072182308634	-0.209163805335504	-10.8936310263293	-0.209171908878924	0	1.17948717948718	328121.392992652	63288347.1275697	0	1
-10.8936310263293	-0.209171908878924	-10.7800452489974	-0.209181639254387	0	1.17948717948718	412384.534760145	63289717.7828904	0	1
-10.7800452489974	-0.209181639254387	-10.666461197882	-0.209193059205197	0	1.17948717948718	520909.791930643	63291434.146356	0	1
-10.666461197882	-0.209193059205197	-10.552879228128	-0.209206190145783	0	1.17948717948718	661721.963486229	63293500.3771685	0	1
-10.552879228128	-0.209206190145783	-10.4392997409689	-0.209220979468149	0	1.17948717948718	846225.696529916	63295905.424111	0	1
-10.4392997409689	-0.209220979468149	-10.3257231560954	-0.2092372358909	0	1.17948717948718	1090748.95631897	63298610.595558	0	1
-10.3257231560954	-0.2092372358909	-10.2121497957842	-0.209254481050703	0	1.17948717948718	1417961.105904	63301522.2881276	0	1
-10.2121497957842	-0.209254481050703	-10.0985795814699	-0.209271589851979	0	1.17948717948718	1854114.46546155	63304426.9534985	0	1
-10.0985795814699	-0.209271589851979	-9.98501130240549	-0.209285727497082	0	1.17948717948718	2401476.04722652	63306808.9684036	0	1
-9.98501130240549	-0.209285727497082	-9.87144154279999	-0.20928966006499	0	1.17948717948718	2909936.58828315	63307370.171421	0	1
-5.62451564968235	-0.0308413928543575	-5.51333334952806	-0.0760576170567612	38.401994543391	1.17948717948718	3.61446291208267e-06	28996.3840280456	1.57805936971552	2
-5.51333334952806	-0.0760576170567612	-5.40066276940117	-0.116271628160313	30.0265354220018	1.17948717948718	3.22889536619186e-06	39091.7185174468	2.59515520381977	2
-5.40066276940117	-0.116271628160313	-5.28607867509762	-0.149287269937267	18.8899257418873	1.17948717948718	2.93459743261337e-06	47468.2003121105	3.09177513165296	2
-5.28607867509762	-0.149287269937267	-5.16970775829786	-0.174075060686239	6.45247121563625	1.17948717948718	2.74274498224258e-06	53844.7996413687	2.82268332657282	2
-5.16970775829786	-0.174075060686239	-5.05203284774502	-0.190914340116235	-5.42437663616373	1.17948717948718	2.52202153205872e-06	58254.5240914709	1.90557856981321	2
-5.05203284774502	-0.190914340116235	-4.93363731074167	-0.201079917156158	-15.2882290057519	1.17948717948718	2.38046050071716e-06	60980.3035554401	0.686556427824304	2
-4.93363731074167	-0.201079917156158	-4.81499297146171	-0.206294058641126	-22.5146480712624	1.17948717948718	2.21980735659599e-06	62430.2947948443	-0.500391827927823	2
-4.81499297146171	-0.206294058641126	-4.69637064948206	-0.208233598122017	-27.201479588316	1.17948717948718	2.08336859941483e-06	63017.6387202975	-1.46500769857846	2
-4.69637064948206	-0.208233598122017	-4.57786934368721	-0.20825567632028	-29.8342798382858	1.17948717948718	2.00793147087097e-06	63086.7032268203	-2.15272492115021	2
-4.57786934368721	-0.20825567632028	-4.45949079036435	-0.207326547175676	-30.999635380037	1.17948717948718	1.86311081051826e-06	62888.5687679341	-2.58844256004112	2
-4.45949079036435	-0.207326547175676	-4.34120138375803	-0.206064482210032	-31.2234912548394	1.17948717948718	1.82539224624634e-06	62587.3850931591	-2.82893710368588	2
-4.34120138375803	-0.206064482210032	-4.22296534153031	-0.204821825212822	-30.9089181548159	1.17948717948718	-62279.1250725263	62279.125074298	-2.9344891105637	2
-4.22296534153031	-0.204821825212822	-4.10475625961439	-0.203769702843218	-30.3368074336868	1.17948717948718	-62012.0759253491	62012.0759270628	-2.95504825728354	2
-4.10475625961439	-0.203769702843218	-3.98655778838353	-0.20296488427418	-29.67971590704	1.17948717948718	-61804.219438993	61804.2194406394	-2.92884255080317	2
-3.98655778838353	-0.20296488427418	-3.86836096358694	-0.202401125748773	-29.0330742289111	1.17948717948718	-61656.1852385665	61656.1852401843	-2.88053583407916	2
-3.86836096358694	-0.202401125748773	-3.75016158388714	-0.202042424479792	-28.4418538747492	1.17948717948718	-61560.0987656282	61560.098767167	-2.82469886002456	2
-3.75016158388714	-0.202042424479792	-3.63195812258191	-0.20184291476341	-27.9208163922579	1.17948717948718	-61504.9339727953	61504.933974326	-2.76930597149218	2
-3.63195812258191	-0.20184291476341	-3.5137504327573	-0.201757813661452	-27.4682046991528	1.17948717948718	-61479.5526120758	61479.5526135655	-2.71831170889741	2
-3.5137504327573	-0.201757813661452	-3.39553900540167	-0.201748702792597	-27.0743469611027	1.17948717948718	-61474.2289613271	61474.228962756	-2.67324789106756	2
-3.39553900540167	-0.201748702792597	-3.27732457121055	-0.201785437208042	-26.7267336256233	1.17948717948718	-61481.2359192031	61481.235920641	-2.63416067529961	2
-3.27732457121055	-0.201785437208042	-3.15910788481189	-0.201846102806943	-26.4129448145252	1.17948717948718	-61494.8872061512	61494.8872075341	-2.60026520484908	2
-3.15910788481189	-0.201846102806943	-3.04088964244237	-0.201915920361513	-26.1222349672022	1.17948717948718	-61511.2963551616	61511.2963565187	-2.57047526711903	2
-3.04088964244237	-0.201915920361513	-2.92267042391728	-0.201985730244067	-25.8461546222175	1.17948717948718	-61528.0227631964	61528.0227645547	-2.54376555581876	2
-2.92267042391728	-0.201985730244067	-2.80445067755801	-0.202050492761425	-25.5785143596707	1.17948717948718	-61543.7081553438	61543.7081566595	-2.51930382939824	2
-2.80445067755801	-0.202050492761425	-2.686230728838	-0.202108026081312	-25.3150216872264	1.17948717948718	-61557.7536690321	61557.7536703369	-2.49640764598933	2
-2.686230728838	-0.202108026081312	-2.56801078040063	-0.202158025841311	-25.052856526559	1.17948717948718	-61570.0535117604	61570.0535130411	-2.47446450401539	2
-2.56801078040063	-0.202158025841311	-2.44979095068521	-0.202201316102323	-24.7903221325863	1.17948717948718	-61580.7862002789	61580.7862015385	-2.45292005261886	2
-2.44979095068521	-0.202201316102323	-2.33157129510676	-0.202239249445996	-24.5266198420791	1.17948717948718	-61590.2563015767	61590.2563028229	-2.43132261026753	2
-2.33157129510676	-0.202239249445996	-2.21335183329601	-0.20227321118454	-24.2616972132785	1.17948717948718	-61598.7754010293	61598.7754022685	-2.4093632344123	2
-2.21335183329601	-0.20227321118454	-2.09513259063421	-0.20230427934947	-23.9960272269704	1.17948717948718	-61606.5822561814	61606.5822574086	-2.38690372051465	2
-2.09513259063421	-0.20230427934947	-1.97691355133688	-0.202333125130448	-23.7302304973085	1.17948717948718	-61613.8164455171	61613.8164467306	-2.36398146742974	2
-1.97691355133688	-0.202333125130448	-1.85869469388621	-0.202360133139061	-23.4647329659895	1.17948717948718	-61620.5479395052	61620.5479406975	-2.34077772561815	2
-1.85869469388621	-0.202360133139061	-1.74047598535811	-0.202385585497523	-23.1996791732452	1.17948717948718	-61626.8280007949	61626.8280019744	-2.31748926995177	2
-1.74047598535811	-0.202385585497523	-1.62225739935867	-0.202409776341368	-22.935046104786	1.17948717948718	-61632.7143868851	61632.7143880588	-2.29414340432021	2
-1.62225739935867	-0.202409776341368	-1.50403891705034	-0.202433012508914	-22.670810061099	1.17948717948718	-61638.2615791012	61638.2615802581	-2.27062272168528	2
-1.50403891705034	-0.202433012508914	-1.38582053385108	-0.202455515707455	-22.4070906138656	1.17948717948718	-61643.5034428088	61643.5034439652	-2.24688727915083	2
-1.38582053385108	-0.202455515707455	-1.26760226305083	-0.202477299354352	-22.1442006313602	1.17948717948718	-61648.4510840408	61648.4510851788	-2.22314000523047	2
-1.26760226305083	-0.202477299354352	-1.14938412650382	-0.202498156396551	-21.8824864823091	1.17948717948718	-61653.1060794269	61653.1060805781	-2.19972898159708	2
-1.14938412650382	-0.202498156396551	-1.03116611261701	-0.202517838376803	-21.6220158813121	1.17948717948718	-61657.4778878299	61657.4778889662	-2.17682077361934	2
-1.03116611261701	-0.202517838376803	-0.912948200005438	-0.202536282064015	-21.3624862562468	1.17948717948718	-61661.5941619888	61661.5941631166	-2.15423877284975	2
-0.912948200005438	-0.202536282064015	-0.794730382756414	-0.202553663412615	-21.1035243065187	1.17948717948718	-61665.4998417156	61665.4998428347	-2.1316931473949	2
-0.794730382756414	-0.202553663412615	-0.676512676020848	-0.202570279188103	-20.8449584078777	1.17948717948718	-61669.2516785701	61669.2516796912	-2.10906176814649	2
-0.676512676020848	-0.202570279188103	-0.558295093189385	-0.202586420691864	-20.5868017303774	1.17948717948718	-61672.9164799948	61672.9164810878	-2.08642491262443	2
-0.558295093189385	-0.202586420691864	-0.440077632447511	-0.202602322972033	-20.3291423860466	1.17948717948718	-61676.5699434826	61676.5699446052	-2.06391568503192	2
-0.440077632447511	-0.202602322972033	-0.32186027623444	-0.202618158476374	-20.0720740158105	1.17948717948718	-61680.2863670309	61680.286368137	-2.04156587362508	2
-0.32186027623444	-0.202618158476374	-0.203643014177949	-0.202634007521456	-19.8157222813684	1.17948717948718	-61684.1167075279	61684.1167086304	-2.01929309543417	2
-0.203643014177949	-0.202634007521456	-0.0854258571823781	-0.202649782525007	-19.5603431227059	1.17948717948718	-61688.0599750325	61688.0599761267	-1.99695707875326	2
-0.0854258571823781	-0.202649782525007	0.0327911942674278	-0.202665228934451	-19.3062068867767	1.17948717948718	-61692.0479804812	61692.0479815796	-1.97440831588439	2
0.0327911942674278	-0.202665228934451	0.151008147048021	-0.202680068828221	-19.053337848115	1.17948717948718	-61695.9706632472	61695.9706643374	-1.95157754674038	2
0.151008147048021	-0.202680068828221	0.269225007041912	-0.20269416084588	-18.801519897243	1.17948717948718	-61699.7329122814	61699.7329133737	-1.92854003408965	2
0.269225007041912	-0.20269416084588	0.387441781278406	-0.202707568349223	-18.5504452841202	1.17948717948718	-61703.2984516358	61703.2984527299	-1.90541528348321	2
0.387441781278406	-0.202707568349223	0.505658467219075	-0.202720520820384	-18.2998569065626	1.17948717948718	-61706.6925674305	61706.6925685247	-1.88225517749919	2
0.505658467219075	-0.202720520820384	0.62387506189021	-0.202733281208334	-18.0497003504326	1.17948717948718	-61709.9704979173	61709.970499015	-1.85905270684491	2
0.62387506189021	-0.202733281208334	0.742091551069677	-0.202745989681896	-17.8001683788325	1.17948717948718	-61713.175779601	61713.1757807002	-1.83580714553183	2
0.742091551069677	-0.202745989681896	0.860307934317915	-0.202758604282027	-17.5515404280497	1.17948717948718	-61716.3150631427	61716.3150642464	-1.81254497689335	2
0.860307934317915	-0.202758604282027	0.978524220840125	-0.202770963641154	-17.3039928325113	1.17948717948718	-61719.3619473135	61719.3619484176	-1.78930533612302	2
0.978524220840125	-0.202770963641154	1.09674041649007	-0.20278290050702	-17.0575284461905	1.17948717948718	-61722.280136321	61722.2801374238	-1.7661210746482	2
1.09674041649007	-0.20278290050702	1.21495652899414	-0.202794325240489	-16.8120233284668	1.17948717948718	-61725.0467554937	61725.0467566061	-1.74300912941132	2
