-11.0067445022141	-0.209027509678198	-10.8931885113808	-0.209007672105206	0	0.615384615384615	696212.176086477	63262340.4365531	0	1
-10.8931885113808	-0.209007672105206	-10.7796355683445	-0.208987051403556	0	0.615384615384615	776094.961313239	63256937.426634	0	1
-10.7796355683445	-0.208987051403556	-10.6660859639609	-0.208965528476949	0	0.615384615384615	873824.288197465	63251296.351935	0	1
-10.6660859639609	-0.208965528476949	-10.5525400279248	-0.208942939744302	0	0.615384615384615	995259.525459129	63245381.3592867	0	1
-10.5525400279248	-0.208942939744302	-10.4389981190992	-0.208919051317305	0	0.615384615384615	1148817.72541351	63239143.1925587	0	1
-10.4389981190992	-0.208919051317305	-10.325460603981	-0.208893509403083	0	0.615384615384615	1346666.7005837	63232510.6577208	0	1
-10.325460603981	-0.208893509403083	-10.2119277649503	-0.208865725353614	0	0.615384615384615	1605876.73536784	63225372.0728146	0	1
-10.2119277649503	-0.208865725353614	-10.0983995791802	-0.208834609913493	0	0.615384615384615	1946768.41937066	63217532.2155385	0	1
-10.0983995791802	-0.208834609913493	-9.98487517246521	-0.208797802712164	0	0.615384615384615	2374682.57486271	63208595.7177254	0	1
-9.98487517246521	-0.208797802712164	-9.87135197936285	-0.208749742011451	0	0.615384615384615	2794985.44968538	63197663.2893509	0	1
-5.92447745029882	-0.0182224942133397	-5.80891432670845	-0.0479261206618712	40.8664268505496	0.615384615384615	4.65661287307739e-10	24486.4959242722	0.917392603636034	2
-5.80891432670845	-0.0479261206618712	-5.69370413357553	-0.0789241443541975	41.7434633745319	0.615384615384615	1.58324837684631e-08	31782.0645286901	1.6972137511533	2
-5.69370413357553	-0.0789241443541975	-5.57841129814513	-0.109419531036885	40.3339639909555	0.615384615384615	4.09781932830811e-08	38988.4520250092	2.585545858899	2
-5.57841129814513	-0.109419531036885	-5.46260056124682	-0.137426970511016	36.2969271650926	0.615384615384615	4.56348061561584e-08	45644.5667843469	3.29482380272173	2
-5.46260056124682	-0.137426970511016	-5.34600534300438	-0.16125737786454	29.9148238877177	0.615384615384615	8.10250639915466e-08	51354.2069951349	3.54189714969207	2
-5.34600534300438	-0.16125737786454	-5.22859134492094	-0.179914795852076	22.1069909084411	0.615384615384615	3.25962901115417e-08	55874.5142934676	3.2094628153465	2
-5.22859134492094	-0.179914795852076	-5.11051509589317	-0.193252965013906	14.1036125945966	0.615384615384615	-3.25962901115417e-08	59154.0477600698	2.39925750862213	2
-5.11051509589317	-0.193252965013906	-4.99202616160241	-0.201851630366657	6.98953090749699	0.615384615384615	4.74974513053894e-08	61309.8266770841	1.35592868088124	2
-4.99202616160241	-0.201851630366657	-4.87336279810043	-0.206711135957799	1.39474381496456	0.615384615384615	-3.35276126861572e-08	62562.5801824477	0.326564800360825	2
-4.87336279810043	-0.206711135957799	-4.75468707191101	-0.208928795734542	-2.53741221557204	0.615384615384615	1.2572854757309e-08	63164.2822970415	-0.531497018337285	2
-4.75468707191101	-0.208928795734542	-4.63607535539333	-0.209475382359273	-4.99659857817487	0.615384615384615	1.62981450557709e-08	63344.617276104	-1.1608598062955	2
-4.63607535539333	-0.209475382359273	-4.51754351830962	-0.209096766417858	-6.32039683843372	0.615384615384615	5.12227416038513e-09	63284.5573550386	-1.57213750625045	2
-4.51754351830962	-0.209096766417858	-4.39907799717166	-0.20830596247833	-6.86107274310517	0.615384615384615	1.21071934700012e-08	63111.4475955936	-1.80812354765341	2
-4.39907799717166	-0.20830596247833	-4.28065734468184	-0.207420725646568	-6.91630247048931	0.615384615384615	-2.36614141613245e-08	62906.0014963248	-1.91869351414631	2
-4.28065734468184	-0.207420725646568	-4.16226274675744	-0.206613379895645	-6.70646215561519	0.615384615384615	-62713.4149127693	62713.4149127371	-1.94770348218153	2
-4.16226274675744	-0.206613379895645	-4.04388097825019	-0.20595956104794	-6.38402436468888	0.615384615384615	-62554.5429456731	62554.5429456706	-1.92932382158059	2
-4.04388097825019	-0.20595956104794	-3.92550373262685	-0.205475285994137	-6.0379120371601	0.615384615384615	-62435.1342981247	62435.1342981225	-1.88733340726659	2
-3.92550373262685	-0.205475285994137	-3.80712649065136	-0.205145581846199	-5.71544506733969	0.615384615384615	-62352.6004132468	62352.6004132466	-1.83645675251925	2
-3.80712649065136	-0.205145581846199	-3.68874715768191	-0.204942002707459	-5.43711615326504	0.615384615384615	-62300.611927161	62300.61192717	-1.78497109366866	2
-3.68874715768191	-0.204942002707459	-3.5703650213417	-0.204833019041719	-5.20756199351919	0.615384615384615	-62271.7835878329	62271.783587835	-1.73712423631633	2
-3.5703650213417	-0.204833019041719	-3.45198012005172	-0.204789591075357	-5.02294050673	0.615384615384615	-62259.1916455445	62259.1916455458	-1.69505727949105	2
-3.45198012005172	-0.204789591075357	-3.33359285404716	-0.204787669714126	-4.87562301375841	0.615384615384615	-62257.0947915132	62257.0947915338	-1.65939505742413	2
-3.33359285404716	-0.204787669714126	-3.21520376026186	-0.204808904653388	-4.75695374166326	0.615384615384615	-62261.1211368605	62261.1211368622	-1.62959127639283	2
-3.21520376026186	-0.204808904653388	-3.0968133497259	-0.204840463045128	-4.6585532033379	0.615384615384615	-62268.174935346	62268.1749353551	-1.60436564716766	2
-3.0968133497259	-0.204840463045128	-2.978422063085	-0.204874351143594	-4.57304736086142	0.615384615384615	-62276.2465750559	62276.2465750571	-1.58220034446613	2
-2.978422063085	-0.204874351143594	-2.86003026371608	-0.204906375195784	-4.49468191854447	0.615384615384615	-62284.1947995266	62284.1947995261	-1.56185381299211	2
-2.86003026371608	-0.204906375195784	-2.74163822399592	-0.204934981247925	-4.41944777715237	0.615384615384615	-62291.5109243363	62291.5109243517	-1.54236460867712	2
-2.74163822399592	-0.204934981247925	-2.6232461396321	-0.204960156771521	-4.34500707683527	0.615384615384615	-62298.0761594465	62298.0761594403	-1.52299477751652	2
-2.6232461396321	-0.204960156771521	-2.50485413536474	-0.204982550672371	-4.27037478778283	0.615384615384615	-62303.9507305047	62303.9507305208	-1.50327021130957	2
-2.50485413536474	-0.204982550672371	-2.38646226259007	-0.205002944851972	-4.19535085358955	0.615384615384615	-62309.2357651098	62309.2357651212	-1.48295782640237	2
-2.38646226259007	-0.205002944851972	-2.26807052688893	-0.205022015097149	-4.12008794102951	0.615384615384615	-62314.01226479	62314.0122647916	-1.46201430457164	2
-2.26807052688893	-0.205022015097149	-2.14967891632315	-0.205040239311878	-4.04488358869478	0.615384615384615	-62318.333360747	62318.3333607628	-1.44059968763794	2
-2.14967891632315	-0.205040239311878	-2.03128741453423	-0.205057881934282	-3.97006094525723	0.615384615384615	-62322.2442412162	62322.2442412153	-1.41908281987311	2
-2.03128741453423	-0.205057881934282	-1.9128960040427	-0.205075026488372	-3.89589256365895	0.615384615384615	-62325.7998514683	62325.7998514765	-1.39783059638044	2
-1.9128960040427	-0.205075026488372	-1.79450466849498	-0.205091625647127	-3.82257455296682	0.615384615384615	-62329.0591024854	62329.0591024869	-1.37699331523247	2
-1.79450466849498	-0.205091625647127	-1.6761133997044	-0.205107547653968	-3.75023323198119	0.615384615384615	-62332.0693035009	62332.0693034931	-1.35658555150686	2
-1.6761133997044	-0.205107547653968	-1.557722194083	-0.205122612167256	-3.67894014924432	0.615384615384615	-62334.863886368	62334.8638863773	-1.33662231029722	2
-1.557722194083	-0.205122612167256	-1.43933105935211	-0.2051366248823	-3.6087154237972	0.615384615384615	-62337.470972792	62337.4709727978	-1.31712424791926	2
-1.43933105935211	-0.2051366248823	-1.32094000283246	-0.205149433054381	-3.53950158745803	0.615384615384615	-62339.9190940638	62339.9190940631	-1.29804058575251	2
-1.32094000283246	-0.205149433054381	-1.20254901870683	-0.205161004828767	-3.47111608334038	0.615384615384615	-62342.2366161193	62342.2366161202	-1.27917700384182	2
-1.20254901870683	-0.205161004828767	-1.08415810050503	-0.205171463388814	-3.40331160475651	0.615384615384615	-62344.4492238611	62344.4492238679	-1.26026281666472	2
-1.08415810050503	-0.205171463388814	-0.965767256713316	-0.205181014424126	-3.33596322933562	0.615384615384615	-62346.5785297455	62346.5785297467	-1.24114728355307	2
-0.965767256713316	-0.205181014424126	-0.847376499811817	-0.205189840118406	-3.26911691034114	0.615384615384615	-62348.6412888847	62348.6412888866	-1.22184560590546	2
-0.847376499811817	-0.205189840118406	-0.728985830386074	-0.205198062331979	-3.20286442971099	0.615384615384615	-62350.6484178777	62350.6484178861	-1.2024117532461	2
-0.728985830386074	-0.205198062331979	-0.610595243689285	-0.205205761915427	-3.13726268288168	0.615384615384615	-62352.6045913813	62352.6045913826	-1.18286698830177	2
-0.610595243689285	-0.205205761915427	-0.492204736208389	-0.205212999599956	-3.07234129116178	0.615384615384615	-62354.5095917652	62354.5095917728	-1.16321968613732	2
-0.492204736208389	-0.205212999599956	-0.373814304487071	-0.205219826604475	-3.0081152734117	0.615384615384615	-62356.3616556202	62356.3616556234	-1.14348872910553	2
-0.373814304487071	-0.205219826604475	-0.255423946024589	-0.205226290161683	-2.94459037108366	0.615384615384615	-62358.1621476945	62358.1621476973	-1.12371305836009	2
-0.255423946024589	-0.205226290161683	-0.137033659028814	-0.20523243101248	-2.88177596662804	0.615384615384615	-62359.9201702649	62359.9201702731	-1.10395847320019	2
-0.137033659028814	-0.20523243101248	-0.0186434450090556	-0.205238273853326	-2.81969600602872	0.615384615384615	-62361.6538608416	62361.653860837	-1.08429974290589	2
