-11.0065128678429	-0.209046256879432	-10.8929549360164	-0.209025489090373	0	0.564102564102564	669304.631622127	63269067.059319	0	1
-10.8929549360164	-0.209025489090373	-10.7793999385657	-0.20900384706845	0	0.564102564102564	742064.706882709	63263506.2103988	0	1
-10.7793999385657	-0.20900384706845	-10.665848141535	-0.208981210639046	0	0.564102564102564	830631.030617968	63257689.7829952	0	1
-10.665848141535	-0.208981210639046	-10.5522998456485	-0.208957418554727	0	0.564102564102564	940144.870354456	63251582.6347665	0	1
-10.5522998456485	-0.208957418554727	-10.4387553772664	-0.2089322454371	0	0.564102564102564	1077983.77706341	63245137.5619153	0	1
-10.4387553772664	-0.2089322454371	-10.325215070666	-0.208905357841713	0	0.564102564102564	1254801.00757867	63238287.770526	0	1
-10.325215070666	-0.208905357841713	-10.2116791846589	-0.208876212588542	0	0.564102564102564	1485517.07644563	63230930.5285207	0	1
-10.2116791846589	-0.208876212588542	-10.0981477120692	-0.208843820500457	0	0.564102564102564	1787791.63322568	63222888.6267233	0	1
-10.0981477120692	-0.208843820500457	-9.98461989724772	-0.208806067393776	0	0.564102564102564	2165602.52875772	63213805.0645345	0	1
-9.98461989724772	-0.208806067393776	-9.87109353786082	-0.208758008660784	0	0.564102564102564	2533156.49555404	63202866.6459484	0	1
-5.99529027348794	-0.0163808501903992	-5.87906445398849	-0.0426796283325103	37.9556826236253	0.564102564102564	0.000335802091285586	23695.8561426952	0.97940284761293	2
-5.87906445398849	-0.0426796283325103	-5.76328605716517	-0.0710291308846972	39.9490342469136	0.564102564102564	0.000308039598166943	30291.9403690572	1.68970025036164	2
-5.76328605716517	-0.0710291308846972	-5.64764904437972	-0.0999446880218187	40.0462496233786	0.564102564102564	0.000299490056931973	37044.1142833533	2.55807916242161	2
-5.64764904437972	-0.0999446880218187	-5.53175899532004	-0.127594181876213	37.7484181320565	0.564102564102564	0.00029304251074791	43529.9337788246	3.37541511217058	2
-5.53175899532004	-0.127594181876213	-5.41529280816572	-0.152190486760733	33.0021033623709	0.564102564102564	0.000268982723355293	49337.3341214345	3.85871429207062	2
-5.41529280816572	-0.152190486760733	-5.29810868042755	-0.172410824033104	26.3729267380257	0.564102564102564	0.000225544907152653	54155.8054458631	3.81527622766971	2
-5.29810868042755	-0.172410824033104	-5.18025723883503	-0.187671705742936	18.8975280930946	0.564102564102564	0.000179333612322807	57838.1147434239	3.24453167815088	2
-5.18025723883503	-0.187671705742936	-5.06192097047756	-0.198152844964048	11.7043550859744	0.564102564102564	0.000142479315400124	60409.0211968217	2.32562908184384	2
-5.06192097047756	-0.198152844964048	-4.94332250896715	-0.204593047320756	5.63360222661575	0.564102564102564	0.000116919167339802	62024.2490403724	1.30535501641653	2
-4.94332250896715	-0.204593047320756	-4.82464504996847	-0.20798607499045	1.06817901460373	0.564102564102564	9.99146141111851e-05	62905.1317375109	0.382400100067976	2
-4.82464504996847	-0.20798607499045	-4.70599701716464	-0.209315983856029	-2.00591519723475	0.564102564102564	8.85138288140297e-05	63278.3474029808	-0.339369857359666	2
-4.70599701716464	-0.209315983856029	-4.58741940672823	-0.209401577180894	-3.83573877187937	0.564102564102564	8.08888580650091e-05	63337.6394572784	-0.83875157132997	2
-4.58741940672823	-0.209401577180894	-4.4689119923746	-0.208844555904181	-4.74825933218327	0.564102564102564	7.55400396883488e-05	63228.7549589076	-1.14364707323576	2
-4.4689119923746	-0.208844555904181	-4.35045771215789	-0.208042787860289	-5.05294919545176	0.564102564102564	7.17330258339643e-05	63050.2853427344	-1.30098053617861	2
-4.35045771215789	-0.208042787860289	-4.2320373473601	-0.207231949159529	-4.997608956343	0.564102564102564	6.88963300490286e-05	62862.0242500276	-1.35849858931606	2
-4.2320373473601	-0.207231949159529	-4.11363567091199	-0.206531119229302	-4.75875867343366	0.564102564102564	-62695.447413807	62695.4474805144	-1.35037945305904	2
-4.11363567091199	-0.206531119229302	-3.99524242033013	-0.205984916451	-4.45470054310829	0.564102564102564	-62563.2955704969	62563.2956354516	-1.30995242256858	2
-3.99524242033013	-0.205984916451	-3.87685139150081	-0.205593845700668	-4.15057862989351	0.564102564102564	-62467.1615089471	62467.1615723922	-1.25570377675993	2
-3.87685139150081	-0.205593845700668	-3.75845939803027	-0.205337083759667	-3.87898831482045	0.564102564102564	-62402.9647369653	62402.9647990791	-1.19885322697854	2
-3.75845939803027	-0.205337083759667	-3.64006512066817	-0.205185772811526	-3.65214505959638	0.564102564102564	-62364.3340267057	62364.3340876942	-1.1455763746743	2
-3.64006512066817	-0.205185772811526	-3.52166822541055	-0.205110801661276	-3.47043775720287	0.564102564102564	-62344.5059635879	62344.5060235552	-1.09927852595596	2
-3.52166822541055	-0.205110801661276	-3.40326886781863	-0.205086934959962	-3.32788322723895	0.564102564102564	-62337.4788571224	62337.4789161865	-1.05769197717706	2
-3.40326886781863	-0.205086934959962	-3.2848674754422	-0.205094342838576	-3.21622795633429	0.564102564102564	-62338.4646845844	62338.4647428394	-1.02111913746762	2
-3.2848674754422	-0.205094342838576	-3.16646457258232	-0.205118538926433	-3.12736246527043	0.564102564102564	-62343.8556605414	62343.8557180692	-0.988700266812129	2
-3.16646457258232	-0.205118538926433	-3.04806064011633	-0.205149710173686	-3.05418755617024	0.564102564102564	-62351.1676824715	62351.1677394345	-0.959405425713841	2
-3.04806064011633	-0.205149710173686	-2.92965605629948	-0.205181895595993	-2.99084701639529	0.564102564102564	-62358.8301771998	62358.8302336498	-0.932233573884417	2
-2.92965605629948	-0.205181895595993	-2.8112510941534	-0.205212098120853	-2.93282810555236	0.564102564102564	-62365.9830187766	62365.9830748214	-0.906305418637361	2
-2.8112510941534	-0.205212098120853	-2.69284595787946	-0.205239322007496	-2.87708316847525	0.564102564102564	-62372.275437942	62372.2754936674	-0.881023446823189	2
-2.69284595787946	-0.205239322007496	-2.57444079749164	-0.205263630578377	-2.82201229931875	0.564102564102564	-62377.6725218722	62377.6725773651	-0.856114506596677	2
-2.57444079749164	-0.205263630578377	-2.45603570620888	-0.205285433240467	-2.76710457647325	0.564102564102564	-62382.2884372289	62382.2884925877	-0.831500697378626	2
-2.45603570620888	-0.205285433240467	-2.33763072355762	-0.20530511436645	-2.71239302718718	0.564102564102564	-62386.2769573585	62386.2770126661	-0.807234283186402	2
-2.33763072355762	-0.20530511436645	-2.21922586160725	-0.205322925388586	-2.65807363645787	0.564102564102564	-62389.7843422471	62389.7843975753	-0.783412787018874	2
-2.21922586160725	-0.205322925388586	-2.10082111195819	-0.205339031917245	-2.60428390105684	0.564102564102564	-62392.9358993263	62392.9359547626	-0.760031788186403	2
-2.10082111195819	-0.205339031917245	-1.98241645088563	-0.205353623037349	-2.55097812538412	0.564102564102564	-62395.8325957335	62395.8326513634	-0.736896250860122	2
-1.98241645088563	-0.205353623037349	-1.86401186787675	-0.205366940945982	-2.49806196727851	0.564102564102564	-62398.5517823887	62398.5518382669	-0.713779062780462	2
-1.86401186787675	-0.205366940945982	-1.74560737346072	-0.205379205855328	-2.44558123773435	0.564102564102564	-62401.1499047657	62401.1499609803	-0.690610553350092	2
-1.74560737346072	-0.205379205855328	-1.62720297227011	-0.205390568897366	-2.39364768047432	0.564102564102564	-62403.6651747855	62403.6652314043	-0.667400480909777	2
-1.62720297227011	-0.205390568897366	-1.50879865836368	-0.205401141356773	-2.34231783894709	0.564102564102564	-62406.1201202509	62406.1201773464	-0.644119734107278	2
-1.50879865836368	-0.205401141356773	-1.39039442464531	-0.205411032684025	-2.29159117587793	0.564102564102564	-62408.5246711966	62408.5247288548	-0.620702862226519	2
-1.39039442464531	-0.205411032684025	-1.27199026874129	-0.205420357379264	-2.24146100170552	0.564102564102564	-62410.8797279438	62410.8797862345	-0.597100146832302	2
-1.27199026874129	-0.205420357379264	-1.15358619037303	-0.205429223594992	-2.19193907949856	0.564102564102564	-62413.1805917418	62413.1806507476	-0.573299276580068	2
-1.15358619037303	-0.205429223594992	-1.03518218802498	-0.205437724787017	-2.1430487880918	0.564102564102564	-62415.4197467301	62415.4198065251	-0.549313587989521	2
-1.03518218802498	-0.205437724787017	-0.916778258936054	-0.205445937141921	-2.09481594578254	0.564102564102564	-62417.5890334764	62417.5890941559	-0.525170730011731	2
-0.916778258936054	-0.205445937141921	-0.798374400826983	-0.205453915989057	-2.04727130443568	0.564102564102564	-62419.6815263611	62419.6815879945	-0.500914812969466	2
-0.798374400826983	-0.205453915989057	-0.679970612515789	-0.205461691686658	-2.00045267646489	0.564102564102564	-62421.6935931866	62421.6936558813	-0.476610425125904	2
-0.679970612515789	-0.205461691686658	-0.561566893906702	-0.205469270569092	-1.95439569457991	0.564102564102564	-62423.6277263358	62423.6277901751	-0.452340006811947	2
-0.561566893906702	-0.205469270569092	-0.443163246032723	-0.20547664459396	-1.90912160502447	0.564102564102564	-62425.4964325173	62425.4964976015	-0.428196005995215	2
-0.443163246032723	-0.20547664459396	-0.324759670103964	-0.205483807961953	-1.86462654430617	0.564102564102564	-62427.3255995023	62427.325665928	-0.404260853308214	2
-0.324759670103964	-0.205483807961953	-0.206356166228838	-0.205490777184807	-1.82087731272357	0.564102564102564	-62429.1514663615	62429.1515342495	-0.380545742653578	2
-0.206356166228838	-0.205490777184807	-0.0879527291214178	-0.205497607197243	-1.77781749342785	0.564102564102564	-62431.0053111317	62431.0053805914	-0.356898450587188	2
