-11.0070616532629	-0.209254813792056	-10.893458032307	-0.209273400379769	0	1.33333333333333	124563.16209081	63312053.2138456	0	1
-10.893458032307	-0.209273400379769	-10.7798549533801	-0.209294499136989	0	1.33333333333333	198499.095827856	63316166.9321184	0	1
-10.7798549533801	-0.209294499136989	-10.6662526775889	-0.209318248408949	0	1.33333333333333	295887.822771688	63320859.0880477	0	1
-10.6662526775889	-0.209318248408949	-10.5526515221048	-0.209344751664206	0	1.33333333333333	424365.626650783	63326153.813131	0	1
-10.5526515221048	-0.209344751664206	-10.4390518539365	-0.209374046196337	0	1.33333333333333	594665.557043163	63332061.8371192	0	1
-10.4390518539365	-0.209374046196337	-10.3254540680264	-0.209406042901053	0	1.33333333333333	821990.529321198	63338568.6052441	0	1
-10.3254540680264	-0.209406042901053	-10.2118584867601	-0.209440389995458	0	1.33333333333333	1127286.67003993	63345608.5435817	0	1
-10.2118584867601	-0.209440389995458	-10.0982651019819	-0.20947615301453	0	1.33333333333333	1534976.56785971	63353004.4867754	0	1
-10.0982651019819	-0.20947615301453	-9.98467294575117	-0.209510883697274	0	1.33333333333333	2049763.00501605	63360299.322821	0	1
-9.98467294575117	-0.209510883697274	-9.87107914920758	-0.209538296835927	0	1.33333333333333	2548547.7550811	63366315.4372936	0	1
-5.64547213451593	-0.0101187569928621	-5.53538192350728	-0.0586012230353987	34.5177406986589	1.33333333333333	4.15276736021042e-06	24299.4174991316	0.882846225596262	2
-5.53538192350728	-0.0586012230353987	-5.42383008108142	-0.102329848749249	26.2808564173205	1.33333333333333	3.17301601171494e-06	35330.4071106163	2.00587006924977	2
-5.42383008108142	-0.102329848749249	-5.31019634135346	-0.138885028925322	15.0526810325374	1.33333333333333	2.54064798355103e-06	44645.7910802159	2.72709814580285	2
-5.31019634135346	-0.138885028925322	-5.19450821596644	-0.16688211147583	2.10364733470877	1.33333333333333	2.14762985706329e-06	51877.205816482	2.69703621770841	2
-5.19450821596644	-0.16688211147583	-5.07724187430066	-0.186326369827866	-10.650853420377	1.33333333333333	1.8049031496048e-06	56987.4753647015	1.93259510632077	2
-5.07724187430066	-0.186326369827866	-4.95904188097072	-0.198380978482761	-21.5320350794799	1.33333333333333	1.62515789270401e-06	60228.4552314978	0.751664840655439	2
-4.95904188097072	-0.198380978482761	-4.84046917230294	-0.204816915077475	-29.6863975383541	1.33333333333333	1.44913792610168e-06	62017.4476279401	-0.476278480721506	2
-4.84046917230294	-0.204816915077475	-4.72187026956939	-0.207452310585939	-35.0867668780841	1.33333333333333	1.30338594317436e-06	62801.9254843615	-1.5134910219831	2
-4.72187026956939	-0.207452310585939	-4.60338781585688	-0.207805103530635	-38.194969014124	1.33333333333333	1.21979974210262e-06	62967.6789798193	-2.27428159050058	2
-4.60338781585688	-0.207805103530635	-4.48504004442621	-0.206979575446343	-39.6304803929443	1.33333333333333	1.12224370241165e-06	62802.6230117873	-2.76979723722104	2
-4.48504004442621	-0.206979575446343	-4.36679496280906	-0.205695957369362	-39.9713760574115	1.33333333333333	1.0671210475266e-06	62498.7982499977	-3.0536491845758	2
-4.36679496280906	-0.205695957369362	-4.24861312780516	-0.204374660662553	-39.6709095942662	1.33333333333333	-62171.107607481	62171.1076084804	-3.18761686542446	2
-4.24861312780516	-0.204374660662553	-4.13046410737195	-0.20322833622455	-39.0497711549456	1.33333333333333	-61879.5028819875	61879.5028829993	-3.22442643029316	2
-4.13046410737195	-0.20322833622455	-4.01232871528367	-0.202336287604739	-38.3094212305014	1.33333333333333	-61648.3860497521	61648.3860506961	-3.20581507244595	2
-4.01232871528367	-0.202336287604739	-3.89419627297539	-0.201702347553557	-37.564185451778	1.33333333333333	-61481.3512224804	61481.3512233728	-3.15957289483953	2
-3.89419627297539	-0.201702347553557	-3.77606163683768	-0.201293210449063	-36.8701496459675	1.33333333333333	-61371.4075585101	61371.4075593705	-3.10250133293282	2
-3.77606163683768	-0.201293210449063	-3.65792282501197	-0.201061748801625	-36.2480365686969	1.33333333333333	-61307.2714281869	61307.2714290031	-3.04393331316783	2
-3.65792282501197	-0.201061748801625	-3.53977951333998	-0.200960042057585	-35.6989310424472	1.33333333333333	-61276.9991863281	61276.9991871416	-2.9887424908193	2
-3.53977951333998	-0.200960042057585	-3.42163215282774	-0.200945916109887	-35.2141295136196	1.33333333333333	-61269.8867359303	61269.8867367239	-2.93926345165264	2
-3.42163215282774	-0.200945916109887	-3.30348147763891	-0.200985615400161	-34.7809290478952	1.33333333333333	-61277.2804003893	61277.2804011456	-2.89609112092734	2
-3.30348147763891	-0.200985615400161	-3.18532829002636	-0.201054180111624	-34.3860943451607	1.33333333333333	-61292.7237669055	61292.7237676269	-2.85867195814559	2
-3.18532829002636	-0.201054180111624	-3.06717333093321	-0.201134538954763	-34.0177778527749	1.33333333333333	-61311.7411420282	61311.7411427514	-2.82585008240552	2
-3.06717333093321	-0.201134538954763	-2.94901722547833	-0.201216016560667	-33.6663789229713	1.33333333333333	-61331.4648869915	61331.4648876889	-2.79629185676867	2
-2.94901722547833	-0.201216016560667	-2.83086047177991	-0.201292700751956	-33.3247510950048	1.33333333333333	-61350.2349267034	61350.2349273882	-2.76881100518851	2
-2.83086047177991	-0.201292700751956	-2.7127034282577	-0.201361936790836	-32.988011142073	1.33333333333333	-61367.2405731974	61367.2405738458	-2.74256526415688	2
-2.7127034282577	-0.201361936790836	-2.59454634161563	-0.201423104328928	-32.6531120728078	1.33333333333333	-61382.2323564335	61382.232357091	-2.71707550887789	2
-2.59454634161563	-0.201423104328928	-2.47638935822753	-0.201476718486769	-32.3183523613086	1.33333333333333	-61395.3019372583	61395.3019378785	-2.69209446415142	2
-2.47638935822753	-0.201476718486769	-2.35823254560713	-0.201523813424296	-31.9829523567562	1.33333333333333	-61406.7152143209	61406.7152149653	-2.667445060382	2
-2.35823254560713	-0.201523813424296	-2.24007594607343	-0.201565543802771	-31.6467319173381	1.33333333333333	-61416.7891886423	61416.7891892672	-2.64294345399747	2
-2.24007594607343	-0.201565543802771	-2.12191955627487	-0.201602951539406	-31.3098587059569	1.33333333333333	-61425.812155582	61425.8121562008	-2.61841769853507	2
-2.12191955627487	-0.201602951539406	-2.00376337176734	-0.201636873265674	-30.972641611803	1.33333333333333	-61434.0079898015	61434.0079903986	-2.59375518650711	2
-2.00376337176734	-0.201636873265674	-1.88560737322218	-0.20166795261477	-30.6353668930774	1.33333333333333	-61441.5379929587	61441.5379935314	-2.56892867408751	2
-1.88560737322218	-0.20166795261477	-1.7674515371109	-0.201696699075542	-30.2982283539665	1.33333333333333	-61448.5246897056	61448.5246903024	-2.54399776687059	2
-1.7674515371109	-0.201696699075542	-1.64929585745484	-0.20172353399972	-29.9613530601438	1.33333333333333	-61455.0784535538	61455.0784541146	-2.51909011834713	2
-1.64929585745484	-0.20172353399972	-1.53114032033943	-0.201748804799365	-29.6248483970576	1.33333333333333	-61461.3113763924	61461.3113769726	-2.49434277857103	2
-1.53114032033943	-0.201748804799365	-1.41298492876724	-0.201772789997261	-29.2888165078488	1.33333333333333	-61467.3304223139	61467.3304228815	-2.46978382898074	2
-1.41298492876724	-0.201772789997261	-1.2948296822674	-0.201795716890323	-28.9533324345181	1.33333333333333	-61473.2127873814	61473.212787926	-2.44522232969484	2
-1.2948296822674	-0.201795716890323	-1.17667457106828	-0.201817797920481	-28.6184174097825	1.33333333333333	-61478.9833271828	61478.9833277387	-2.42031853743444	2
-1.17667457106828	-0.201817797920481	-1.05851958677637	-0.201839263008044	-28.2840405086042	1.33333333333333	-61484.6178033842	61484.6178039403	-2.39481536972944	2
-1.05851958677637	-0.201839263008044	-0.940364704977859	-0.201860347946258	-27.9501839696525	1.33333333333333	-61490.0717779505	61490.0717784932	-2.36869534107805	2
-0.940364704977859	-0.201860347946258	-0.822209925743868	-0.201881212601189	-27.6169550033542	1.33333333333333	-61495.3121687154	61495.3121692515	-2.34221266746345	2
-0.822209925743868	-0.201881212601189	-0.704055252828939	-0.201901847039112	-27.2846134171566	1.33333333333333	-61500.3342688259	61500.3342693725	-2.31581926227618	2
-0.704055252828939	-0.201901847039112	-0.585900691072678	-0.201922071287561	-26.9534234235858	1.33333333333333	-61505.1630558188	61505.1630563498	-2.28993948297237	2
-0.585900691072678	-0.201922071287561	-0.467746234670465	-0.20194163492326	-26.6234869196152	1.33333333333333	-61509.8406716891	61509.8406722183	-2.26472245279874	2
-0.467746234670465	-0.20194163492326	-0.349591876134312	-0.201960328129223	-26.2947378279546	1.33333333333333	-61514.4021797191	61514.4021802578	-2.23997668386091	2
-0.349591876134312	-0.201960328129223	-0.231437617982179	-0.201978028780603	-25.9670424624365	1.33333333333333	-61518.8485791843	61518.8485797117	-2.2152908242148	2
-0.231437617982179	-0.201978028780603	-0.113283461539486	-0.201994698038405	-25.6402749974173	1.33333333333333	-61523.1342962908	61523.1342968095	-2.19025947103826	2
-0.113283461539486	-0.201994698038405	0.00487059245075968	-0.202010367154781	-25.3143279930912	1.33333333333333	-61527.1843507116	61527.184351237	-2.16470139781432	2
0.00487059245075968	-0.202010367154781	0.123024536104185	-0.202025139649109	-24.9890889023311	1.33333333333333	-61530.9383867863	61530.9383873004	-2.13875222855247	2
0.123024536104185	-0.202025139649109	0.241178378046984	-0.202039195784334	-24.6644390209346	1.33333333333333	-61534.3957019773	61534.3957024919	-2.11276698609893	2
0.241178378046984	-0.202039195784334	0.359332116655837	-0.20205276915039	-24.3402934952864	1.33333333333333	-61537.6258685051	61537.6258690257	-2.08704661050293	2
