-11.0071592034065	-0.209015070414237	-10.8936021272358	-0.20900024630547	0	0.769230769230769	687188.320201597	63254405.9242529	0	1
-10.8936021272358	-0.20900024630547	-10.7800480531597	-0.208985088142986	0	0.769230769230769	777642.750302487	63250021.3074094	0	1
-10.7800480531597	-0.208985088142986	-10.666497308682	-0.208969502450481	0	0.769230769230769	889578.221684224	63245484.5098261	0	1
-10.666497308682	-0.208969502450481	-10.5529502675713	-0.208953347372726	0	0.769230769230769	1030123.9986997	63240759.9588019	0	1
-10.5529502675713	-0.208953347372726	-10.4394073388436	-0.208936402030817	0	0.769230769230769	1209538.62247618	63235794.9723492	0	1
-10.4394073388436	-0.208936402030817	-10.3258689383755	-0.208918307473898	0	0.769230769230769	1442680.09013136	63230507.9457207	0	1
-10.3258689383755	-0.208918307473898	-10.212335371679	-0.20889842626632	0	0.769230769230769	1750356.95919061	63224762.2106569	0	1
-10.212335371679	-0.20889842626632	-10.098806542662	-0.208875501518902	0	0.769230769230769	2156640.6083743	63218303.1217887	0	1
-10.098806542662	-0.208875501518902	-9.98528123359231	-0.208846636765099	0	0.769230769230769	2662125.87149341	63210582.1867441	0	1
-9.98528123359231	-0.208846636765099	-9.87175609225993	-0.208804710650052	0	0.769230769230769	3119625.24729796	63200291.0477861	0	1
-5.83052969986264	-0.00879137318753098	-5.71653584841801	-0.0453577488192045	46.3374431711582	0.769230769230769	22876.5086723405	22876.5086724318	2.92182960325444	2
-5.71653584841801	-0.0453577488192045	-5.60265257659531	-0.0818370155567748	44.9695093729012	0.769230769230769	31666.875348967	31666.8753490102	3.77445491179629	2
-5.60265257659531	-0.0818370155567748	-5.48822922308939	-0.116000748954185	40.803728451563	0.769230769230769	39944.2883856734	39944.2883858288	4.66989747247477	2
-5.48822922308939	-0.116000748954185	-5.37279022209337	-0.145700293152578	33.8044531813848	0.769230769230769	47197.384428801	47197.3844289318	5.22109975190132	2
-5.37279022209337	-0.145700293152578	-5.25618941892116	-0.169474218246015	24.7875070508503	0.769230769230769	53066.6947092433	53066.6947093227	5.16196272472836	2
-5.25618941892116	-0.169474218246015	-5.1385816401775	-0.186860661243395	15.1479137284362	0.769230769230769	57420.521849677	57420.5218497906	4.48680162038225	2
-5.1385816401775	-0.186860661243395	-5.02029423446705	-0.198350558598644	6.29182539089834	0.769230769230769	60351.3167178063	60351.3167179817	3.42219837209465	2
-5.02029423446705	-0.198350558598644	-4.90167428901901	-0.205059038044028	-0.853756825927734	0.769230769230769	62106.3666515481	62106.3666517141	2.2677701382116	2
-4.90167428901901	-0.205059038044028	-4.78297778245425	-0.208312406395716	-5.9839709955355	0.769230769230769	62994.4081264338	62994.408126697	1.24750878900553	2
-4.78297778245425	-0.208312406395716	-4.66433815459064	-0.209332009011839	-9.26149389207786	0.769230769230769	63309.1939452812	63309.1939458945	0.464463792406609	2
-4.66433815459064	-0.209332009011839	-4.54579469251021	-0.209078274212166	-11.0768574848895	0.769230769230769	14981.1564028428	63287.9992740464	-0.0706487235067787	2
-4.54579469251021	-0.209078274212166	-4.42733725760046	-0.20822374081871	-11.8672429929025	0.769230769230769	7.41798430681229e-07	63100.7405787742	-0.39890376793306	2
-4.42733725760046	-0.20822374081871	-4.3089398379513	-0.207192027546255	-12.0108870059262	0.769230769230769	4.10422217100859e-07	62856.962930446	-0.57489620627719	2
-4.3089398379513	-0.207192027546255	-4.19057789429155	-0.2062189958888	-11.7923221304546	0.769230769230769	-62619.5580641722	62619.5580644705	-0.649655972893404	2
-4.19057789429155	-0.2062189958888	-4.07223373188036	-0.205414024822184	-11.4096676837718	0.769230769230769	-62419.0438339832	62419.0438342325	-0.663682257931578	2
-4.07223373188036	-0.205414024822184	-3.95389625908548	-0.204807648443189	-10.9812459708024	0.769230769230769	-62265.5119444306	62265.5119446315	-0.645582286813068	2
