-11.0062403753966	-0.209072948926427	-10.8926797788989	-0.209051596280159	0	0.512820512820513	637157.537967216	63278564.8842656	0	1
-10.8926797788989	-0.209051596280159	-10.7791219801818	-0.209029300190789	0	0.512820512820513	702595.740754349	63272979.5679607	0	1
-10.7791219801818	-0.209029300190789	-10.6655672196527	-0.209005941433977	0	0.512820512820513	781814.738673738	63267130.8551039	0	1
-10.6655672196527	-0.209005941433977	-10.5520157676397	-0.208981363391506	0	0.512820512820513	879265.668638345	63260985.2285802	0	1
-10.5520157676397	-0.208981363391506	-10.4384679167346	-0.20895535216513	0	0.512820512820513	1001342.7075211	63254498.4397657	0	1
-10.4384679167346	-0.20895535216513	-10.3249239646039	-0.208927597368041	0	0.512820512820513	1157289.52243557	63247608.8590643	0	1
-10.3249239646039	-0.208927597368041	-10.2113841401911	-0.208897603012812	0	0.512820512820513	1360040.90623672	63240222.7037611	0	1
-10.2113841401911	-0.208897603012812	-10.0978484292453	-0.208864474120024	0	0.512820512820513	1624687.29879547	63232179.0254707	0	1
-10.0978484292453	-0.208864474120024	-9.98431613907337	-0.208826303466589	0	0.512820512820513	1952882.80339045	63223150.9445283	0	1
-9.98431613907337	-0.208826303466589	-9.87078529340072	-0.20877861526142	0	0.512820512820513	2260763.63119536	63212383.6781636	0	1
-6.06667351574008	-0.0185374042489869	-5.94983234869741	-0.0411587936259007	34.2000544020576	0.512820512820513	23871.2153283843	23871.2158734527	1.36063059727065	2
-5.94983234869741	-0.0411587936259007	-5.83345214468061	-0.0663440018426642	36.9762797760123	0.512820512820513	29651.9474689914	29651.9479724927	1.96031921331109	2
-5.83345214468061	-0.0663440018426642	-5.71734979294617	-0.092933395088711	38.259333996552	0.512820512820513	35777.9589285492	35777.9593821066	2.7429339267359	2
-5.71734979294617	-0.092933395088711	-5.60121525515415	-0.119343797088316	37.488170460957	0.512820512820513	41885.72893677	41885.729349558	3.5696416329699	2
-5.60121525515415	-0.119343797088316	-5.48472607584558	-0.143842496309051	34.3730030198859	0.512820512820513	47580.7886391161	47580.7890297835	4.1898810763498	2
-5.48472607584558	-0.143842496309051	-5.36767164019712	-0.164927787218693	29.1433890703003	0.512820512820513	52519.2814113284	52519.281802213	4.37414061438925	2
-5.36767164019712	-0.164927787218693	-5.25000717290075	-0.181664092262179	22.5576505103559	0.512820512820513	56480.4332573218	56480.4336743652	4.03574155166947	2
-5.25000717290075	-0.181664092262179	-5.13183358252497	-0.193831313887145	15.6529964149438	0.512820512820513	59400.7742201146	59400.7746947504	3.27137358729576	2
-5.13183358252497	-0.193831313887145	-5.01333108508765	-0.201843891739399	9.3787260041306	0.512820512820513	61359.8727226593	61359.8732957736	2.29686262415394	2
-5.01333108508765	-0.201843891739399	-4.8946816928186	-0.206509711403242	4.32824721019922	0.512820512820513	62530.748474298	62530.7492020526	1.33202927733909	2
-4.8946816928186	-0.206509711403242	-4.77601611637604	-0.208758198624316	0.685778914535756	0.512820512820513	63120.9531728844	63120.9541348434	0.521769429897407	2
-4.77601611637604	-0.208758198624316	-4.65740068031844	-0.209439190724042	-1.66654533987508	0.512820512820513	63326.2215832816	63326.2228929143	-0.0773162961596476	2
-4.65740068031844	-0.209439190724042	-4.53885253427568	-0.209223599364486	-2.9969872005494	0.512820512820513	63305.1445191861	63305.1463366336	-0.470996016220609	2
-4.53885253427568	-0.209223599364486	-4.42036272487666	-0.208584524331806	-3.60461225894751	0.512820512820513	63172.1086231173	63172.1111683588	-0.69629416709847	2
-4.42036272487666	-0.208584524331806	-4.30191391858159	-0.207822738954963	-3.75196865927316	0.512820512820513	63001.4209574079	63001.4245281118	-0.79905705434351	2
-4.30191391858159	-0.207822738954963	-4.18348989169368	-0.20710680774855	-3.63911036702694	0.512820512820513	-0.005013899091864	62835.955096179	-0.82106699987898	2
-4.18348989169368	-0.20710680774855	-4.06507871924852	-0.206515228990182	-3.40837922037462	0.512820512820513	-0.00706123700365424	62696.4535013593	-0.794922147863073	2
-4.06507871924852	-0.206515228990182	-3.94667259187712	-0.206069509121684	-3.1447481205397	0.512820512820513	-0.0102412183769047	62589.5677670938	-0.743784233006131	2
-3.94667259187712	-0.206069509121684	-3.82826708574656	-0.205760644507769	-2.89487485313358	0.512820512820513	-0.0161645330954343	62513.9723147386	-0.68270796209481	2
-3.82826708574656	-0.205760644507769	-3.70986005848673	-0.205565609802114	-2.6801350878419	0.512820512820513	-0.0332888315897435	62464.6824630007	-0.620749177201807	2
-3.70986005848673	-0.205565609802114	-3.59145072703921	-0.205457420713538	-2.50656868492208	0.512820512820513	-1542.97386926576	62435.6170599557	-0.563135635075319	2
-3.59145072703921	-0.205457420713538	-3.47303898780405	-0.205409973505891	-2.37115923124691	0.512820512820513	-62421.0022467442	62421.0356923038	-0.511831975261942	2
-3.47303898780405	-0.205409973505891	-3.35462506007334	-0.205402262884898	-2.2701912500619	0.512820512820513	-62416.158788837	62416.1758065644	-0.469890043776939	2
-3.35462506007334	-0.205402262884898	-3.23620938916862	-0.205417711548692	-2.19510881886667	0.512820512820513	-62417.3754123119	62417.3869553313	-0.435270657632697	2
-3.23620938916862	-0.205417711548692	-3.1177924681831	-0.205444578232071	-2.1386621984583	0.512820512820513	-62422.0196704951	62422.028521033	-0.406271128357636	2
-3.1177924681831	-0.205444578232071	-2.99937472176002	-0.205475105750931	-2.0947821304564	0.512820512820513	-62428.2857477951	62428.2930345457	-0.381242044918581	2
-2.99937472176002	-0.205475105750931	-2.88095647271128	-0.205504723398596	-2.05861344251087	0.512820512820513	-62435.0157267756	62435.0220219756	-0.358674339769659	2
-2.88095647271128	-0.205504723398596	-2.76253795643992	-0.205531250501101	-2.026522686915	0.512820512820513	-62441.5320760419	62441.5377111548	-0.337337219071345	2
-2.76253795643992	-0.205531250501101	-2.64411933584957	-0.205554114441343	-1.99605972165206	0.512820512820513	-62447.4938256878	62447.4990106046	-0.316400122647053	2
-2.64411933584957	-0.205554114441343	-2.52570073215056	-0.205573613795431	-1.96589779272208	0.512820512820513	-62452.7799729088	62452.7848492943	-0.29554219341716	2
-2.52570073215056	-0.205573613795431	-2.40728222532222	-0.205590346114991	-1.93560387909463	0.512820512820513	-62457.4002943814	62457.4049627671	-0.274883603565796	2
-2.40728222532222	-0.205590346114991	-2.28886384159191	-0.20560492086041	-1.90515874400078	0.512820512820513	-62461.43129835	62461.4358336157	-0.254646219677422	2
-2.28886384159191	-0.20560492086041	-2.17044557798158	-0.205617876608783	-1.874660849439	0.512820512820513	-62464.9735450149	62464.9780056672	-0.234972826742006	2
-2.17044557798158	-0.205617876608783	-2.05202742638677	-0.205629658357956	-1.84425211287043	0.512820512820513	-62468.1259677308	62468.1304017074	-0.215940984188534	2
-2.05202742638677	-0.205629658357956	-1.93360937607269	-0.205640613630767	-1.814081874524	0.512820512820513	-62470.9727759785	62470.9772245378	-0.19758880973111	2
-1.93360937607269	-0.205640613630767	-1.81519141739373	-0.205651002054216	-1.78428290449805	0.512820512820513	-62473.5791377202	62473.5836380777	-0.17993373594967	2
-1.81519141739373	-0.205651002054216	-1.69677354152138	-0.205661007058659	-1.75497068438426	0.512820512820513	-62475.9930528847	62475.997640131	-0.163002487815158	2
-1.69677354152138	-0.205661007058659	-1.57835574184659	-0.205670745150165	-1.72624719956455	0.512820512820513	-62478.2519160588	62478.2566245357	-0.146858845781206	2
