-11.0067598624114	-0.209395529904117	-10.89313194337	-0.20942928482074	0	1.53846153846154	-168343.23426015	63348194.7480122	0	1
-10.89313194337	-0.20942928482074	-10.7795032910302	-0.209466839764246	0	1.53846153846154	-107906.340800791	63356230.151568	0	1
-10.7795032910302	-0.209466839764246	-10.6658741145961	-0.209508446669012	0	1.53846153846154	-24365.6874184451	63365176.2554033	0	1
-10.6658741145961	-0.209508446669012	-10.5522446801548	-0.209554333124287	0	1.53846153846154	89830.7125406184	63375086.2067447	0	1
-10.5522446801548	-0.209554333124287	-10.438615306864	-0.209604671736525	0	1.53846153846154	245222.466161046	63386002.4052374	0	1
-10.438615306864	-0.209604671736525	-10.3249863469912	-0.209659523349048	0	1.53846153846154	456637.549575193	63397945.3782831	0	1
-10.3249863469912	-0.209659523349048	-10.211358093441	-0.209718706485881	0	1.53846153846154	744383.795184294	63410889.9146199	0	1
-10.211358093441	-0.209718706485881	-10.0977305371243	-0.209781490845719	0	1.53846153846154	1131992.17076667	63424709.412419	0	1
-10.0977305371243	-0.209781490845719	-9.98410275837862	-0.209845709048649	0	1.53846153846154	1623552.77930614	63439023.6288982	0	1
-9.98410275837862	-0.209845709048649	-9.87047207024593	-0.209905505772754	0	1.53846153846154	2098020.41507552	63452798.4063255	0	1
-5.60104329309804	-0.019448852599834	-5.49136700701503	-0.0687960831583525	22.6597082992821	1.53846153846154	2.02227383852005e-05	26633.3120704623	1.0495856113522	2
-5.49136700701503	-0.0687960831583525	-5.37974735660986	-0.112056509410754	12.6357181878514	1.53846153846154	1.50213018059731e-05	37642.0299695264	2.13371977282588	2
-5.37974735660986	-0.112056509410754	-5.2657704616106	-0.147054247729022	-0.0267864676141669	1.53846153846154	1.23372301459312e-05	46650.1103228557	2.66799973893482	2
-5.2657704616106	-0.147054247729022	-5.14969636307811	-0.172895507272243	-13.7102702036524	1.53846153846154	1.02603808045387e-05	53400.6709111234	2.38833585844848	2
-5.14969636307811	-0.172895507272243	-5.03215766131081	-0.190104855330043	-26.4206493599477	1.53846153846154	8.71066004037857e-06	57982.9363386575	1.43276635710967	2
-5.03215766131081	-0.190104855330043	-4.91385270456405	-0.200229778597651	-36.6922969944407	1.53846153846154	7.45523720979691e-06	60748.7870549407	0.180034170251118	2
-4.91385270456405	-0.200229778597651	-4.79531202264409	-0.205217556681257	-43.9945006256622	1.53846153846154	6.64731487631798e-06	62168.3677039239	-1.02066635660028	2
-4.79531202264409	-0.205217556681257	-4.67681991621799	-0.206890099625655	-48.5506719960344	1.53846153846154	6.0349702835083e-06	62698.7604611991	-1.98153667930569	2
-4.67681991621799	-0.206890099625655	-4.55846798646366	-0.206678467058805	-50.9500236944423	1.53846153846154	5.5776908993721e-06	62709.6084858479	-2.65609219531047	2
-4.55846798646366	-0.206678467058805	-4.44024743300299	-0.205575718696003	-51.8466323330944	1.53846153846154	5.16173895448446e-06	62463.5561376352	-3.07633976848386	2
-4.44024743300299	-0.205575718696003	-4.32211748623282	-0.204201351607147	-51.8030662360971	1.53846153846154	4.85626515001059e-06	62128.0213484179	-3.30391759876601	2
-4.32211748623282	-0.204201351607147	-4.20403928616406	-0.202897461265609	-51.2380451472488	1.53846153846154	-61798.188629095	61798.188633731	-3.39684315047624	2
-4.20403928616406	-0.202897461265609	-4.08598563567214	-0.20182162413506	-50.4366757137117	1.53846153846154	-61519.9224435061	61519.9224478805	-3.40972148118856	2
-4.08598563567214	-0.20182162413506	-3.96794041939499	-0.201018497750798	-49.5683168581401	1.53846153846154	-61308.422857548	61308.4228618026	-3.3784781346939	2
-3.96794041939499	-0.201018497750798	-3.84989533150927	-0.200472370500846	-48.724362586024	1.53846153846154	-61161.9376793862	61161.9376834541	-3.32662620888642	2
-3.84989533150927	-0.200472370500846	-3.73184672567973	-0.200140107557902	-47.9460878791177	1.53846153846154	-61070.6592202459	61070.6592241886	-3.26795657648051	2
-3.73184672567973	-0.200140107557902	-3.61379346016861	-0.199970751754144	-47.2451759642623	1.53846153846154	-61022.0860059492	61022.0860097356	-3.20992547765153	2
-3.61379346016861	-0.199970751754144	-3.49573561169271	-0.199916173907774	-46.6173127316511	1.53846153846154	-61004.0183040595	61004.0183077265	-3.1561518881922	2
-3.49573561169271	-0.199916173907774	-3.37767381844227	-0.19993600654747	-46.0508124857673	1.53846153846154	-61006.0272866816	61006.0272902396	-3.1079877783331	2
-3.37767381844227	-0.19993600654747	-3.25960891774846	-0.199999109572133	-45.5318431247047	1.53846153846154	-61019.9737346356	61019.9737381173	-3.06555410038066	2
-3.25960891774846	-0.199999109572133	-3.14154174679201	-0.200083158180647	-45.0472139077258	1.53846153846154	-61039.9816701617	61039.981673513	-3.02833146419329	2
-3.14154174679201	-0.200083158180647	-3.02347305149911	-0.200173389296667	-44.5856158071221	1.53846153846154	-61062.13958259	61062.1395858691	-2.99543275626976	2
