-11.0069344045475	-0.209017412020974	-10.8933796219968	-0.208998900580274	0	0.666666666666667	719692.372673361	63257682.1592057	0	1
-10.8933796219968	-0.208998900580274	-10.7798279850563	-0.208979721162273	0	0.666666666666667	806965.470635996	63252527.7750163	0	1
-10.7798279850563	-0.208979721162273	-10.6662798104023	-0.208959757031724	0	0.666666666666667	914233.834177836	63247158.6767763	0	1
-10.6662798104023	-0.208959757031724	-10.5527354578642	-0.208938843607534	0	0.666666666666667	1048110.46785914	63241538.8513874	0	1
-10.5527354578642	-0.208938843607534	-10.4391953198806	-0.208916739487466	0	0.666666666666667	1218105.21988635	63235617.6612488	0	1
-10.4391953198806	-0.208916739487466	-10.3256597966157	-0.208893071547881	0	0.666666666666667	1437979.98116973	63229320.2357774	0	1
-10.3256597966157	-0.208893071547881	-10.2121291906777	-0.208867204396096	0	0.666666666666667	1727044.04799661	63222526.5080032	0	1
-10.2121291906777	-0.208867204396096	-10.0986034536114	-0.208837937154019	0	0.666666666666667	2108152.64314045	63215022.7130295	0	1
-10.0986034536114	-0.208837937154019	-9.98508155001463	-0.208802617149925	0	0.666666666666667	2586186.88409675	63206369.3685087	0	1
-9.98508155001463	-0.208802617149925	-9.87156049223899	-0.208754891610817	0	0.666666666666667	3047179.19407617	63195557.1977886	0	1
-5.85439175464802	-0.0239086074527072	-5.739491254531	-0.0565600387029444	42.7532514516934	0.666666666666667	1.09942629933357e-06	26160.7237630471	1.0097880771615	2
-5.739491254531	-0.0565600387029444	-5.62474486523537	-0.0895055436320511	42.2171783225316	0.666666666666667	9.36910510063171e-07	33994.9842448239	1.88321433157616	2
-5.62474486523537	-0.0895055436320511	-5.50961774817327	-0.120695171707219	39.0533375249782	0.666666666666667	8.7544322013855e-07	41448.2442972026	2.75641035988555	2
-5.50961774817327	-0.120695171707219	-5.39370242285572	-0.148136149339994	33.208946469019	0.666666666666667	7.86036252975464e-07	48052.3859830458	3.29412258130127	2
-5.39370242285572	-0.148136149339994	-5.27684416995343	-0.170406143165514	25.3677368231281	0.666666666666667	7.40401446819305e-07	53465.3349314969	3.26074591468697	2
-5.27684416995343	-0.170406143165514	-5.15913824793979	-0.186956477900026	16.7512050195948	0.666666666666667	6.07222318649292e-07	57541.5727343262	2.6475924249982	2
-5.15913824793979	-0.186956477900026	-5.04083775206132	-0.198109019461747	8.64578594593127	0.666666666666667	6.31436705589294e-07	60336.3254514838	1.65625503843428	2
-5.04083775206132	-0.198109019461747	-4.92223046979808	-0.204791540906397	1.95758936327714	0.666666666666667	5.12227416038513e-07	62050.8964297357	0.562845548312587	2
-4.92223046979808	-0.204791540906397	-4.80354072993008	-0.208174653008625	-2.95456280981815	0.666666666666667	4.60073351860046e-07	62952.5272976043	-0.417150594246115	2
-4.80354072993008	-0.208174653008625	-4.68489323425878	-0.209374963188189	-6.17413189112185	0.666666666666667	4.59607690572739e-07	63304.692289152	-1.17753331294698	2
-4.68489323425878	-0.209374963188189	-4.56633001958381	-0.209295074849469	-8.02203642825324	0.666666666666667	4.10014763474464e-07	63326.0917542065	-1.70163958981952	2
-4.56633001958381	-0.209295074849469	-4.44784634352376	-0.20858181173811	-8.88378543319599	0.666666666666667	4.19560819864273e-07	63177.1076613743	-2.02271269009081	2
-4.44784634352376	-0.20858181173811	-4.32942037884194	-0.20765272760337	-9.10781555943404	0.666666666666667	3.71306668967009e-07	62963.5800671121	-2.19151308894474	2
-4.32942037884194	-0.20765272760337	-4.21102979573758	-0.206747394209897	-8.96388695514618	0.666666666666667	-62747.945045706	62747.945046078	-2.25742479953099	2
-4.21102979573758	-0.206747394209897	-4.09265783856139	-0.205982495901116	-8.6445806777899	0.666666666666667	-62561.7926758651	62561.7926762128	-2.26055631310102	2
-4.09265783856139	-0.205982495901116	-3.97429357751544	-0.205396157119106	-8.26789080044696	0.666666666666667	-62416.7995127968	62416.7995131607	-2.22997876328686	2
-3.97429357751544	-0.205396157119106	-3.85593080487828	-0.204983092990104	-7.90012037156142	0.666666666666667	-62313.0985625461	62313.0985628589	-2.18467530422173	2
-3.85593080487828	-0.204983092990104	-3.73756644281294	-0.204717177868009	-7.57296882620296	0.666666666666667	-62245.1582717993	62245.1582721361	-2.13585267293792	2
-3.73756644281294	-0.204717177868009	-3.619199268099	-0.204565294177453	-7.29700036735465	0.666666666666667	-62205.3377705256	62205.3377708453	-2.08943837383545	2
-3.619199268099	-0.204565294177453	-3.50082908207207	-0.204495104349509	-7.07096277832409	0.666666666666667	-62185.9205286175	62185.9205289155	-2.0480222715941	2
-3.50082908207207	-0.204495104349509	-3.38245617942539	-0.204478879144884	-6.88780481220071	0.666666666666667	-62180.143024296	62180.1430245801	-2.01218179844229	2
-3.38245617942539	-0.204478879144884	-3.26408107040485	-0.204494875999731	-6.73840304235867	0.666666666666667	-62182.603574154	62182.6035744213	-1.98144930069541	2
-3.26408107040485	-0.204494875999731	-3.14570432300375	-0.204527295666869	-6.6137243664189	0.666666666666667	-62189.3294445053	62189.329444791	-1.955171163081	2
-3.14570432300375	-0.204527295666869	-3.02732646285212	-0.204565552075014	-6.50586648617898	0.666666666666667	-62197.6673273721	62197.6673276433	-1.93281912531756	2
-3.02732646285212	-0.204565552075014	-2.90894791065409	-0.204603316877812	-6.40837423897604	0.666666666666667	-62206.0645353668	62206.0645356368	-1.91369232043157	2
-2.90894791065409	-0.204603316877812	-2.79056898444332	-0.204637503107324	-6.3163251373565	0.666666666666667	-62213.7888106464	62213.7888109285	-1.89687736020414	2
-2.79056898444332	-0.204637503107324	-2.67218991938625	-0.204667215791859	-6.22639674948241	0.666666666666667	-62220.6405834153	62220.6405836774	-1.88138967264713	2
-2.67218991938625	-0.204667215791859	-2.55381088179199	-0.204692788777446	-6.13674232808282	0.666666666666667	-62226.7009280953	62226.7009283518	-1.8663675403	2
-2.55381088179199	-0.204692788777446	-2.43543196229295	-0.204715074831331	-6.04659098536132	0.666666666666667	-62232.1521295616	62232.1521298013	-1.85124013177177	2
-2.43543196229295	-0.204715074831331	-2.31705318222668	-0.204735025541916	-5.95579176867437	0.666666666666667	-62237.1798972669	62237.179897518	-1.83570382764486	2
-2.31705318222668	-0.204735025541916	-2.19867453768577	-0.204753446046712	-5.86456081648314	0.666666666666667	-62241.9312114741	62241.93121171	-1.81967722778836	2
-2.19867453768577	-0.204753446046712	-2.08029602391646	-0.204770833508939	-5.77336181604	0.666666666666667	-62246.5006465234	62246.5006467609	-1.80330087078277	2
-2.08029602391646	-0.204770833508939	-1.96191765531816	-0.204787320171206	-5.68274998881611	0.666666666666667	-62250.9325328043	62250.9325330462	-1.78685742515716	2
-1.96191765531816	-0.204787320171206	-1.84353941360191	-0.204802823018591	-5.59309471932861	0.666666666666667	-62255.2314818315	62255.2314820626	-1.77052016636179	2
-1.84353941360191	-0.204802823018591	-1.72516125002476	-0.204817324616638	-5.50424793063203	0.666666666666667	-62259.3746783356	62259.3746785595	-1.75401469865085	2
-1.72516125002476	-0.204817324616638	-1.60678316225057	-0.204830939863733	-5.41600512174156	0.666666666666667	-62263.3223609985	62263.3223612239	-1.73706497249724	2
-1.60678316225057	-0.204830939863733	-1.48840516591798	-0.20484380100606	-5.32836344538209	0.666666666666667	-62267.0267998928	62267.0268001135	-1.71964802158489	2
-1.48840516591798	-0.20484380100606	-1.37002726744212	-0.204856011649628	-5.24136394266139	0.666666666666667	-62270.4437809121	62270.4437811332	-1.70186235520336	2
-1.37002726744212	-0.204856011649628	-1.25164946246639	-0.20486766543218	-5.15501607202174	0.666666666666667	-62273.5497860909	62273.5497863131	-1.68389998868135	2
-1.25164946246639	-0.20486766543218	-1.13327174570947	-0.204878857999304	-5.06931553156961	0.666666666666667	-62276.3564506985	62276.3564509198	-1.66600392681309	2
-1.13327174570947	-0.204878857999304	-1.01489411790688	-0.204889683807718	-4.98426399955274	0.666666666666667	-62278.9056731416	62278.9056733685	-1.64830077021712	2
-1.01489411790688	-0.204889683807718	-0.896516576864486	-0.204900225737284	-4.89987773613742	0.666666666666667	-62281.2468684906	62281.2468687185	-1.63076082579628	2
-0.896516576864486	-0.204900225737284	-0.778139123573887	-0.204910549505638	-4.81618225918713	0.666666666666667	-62283.4187719519	62283.418772179	-1.61331782947614	2
-0.778139123573887	-0.204910549505638	-0.659761757770728	-0.204920708764862	-4.73319464789957	0.666666666666667	-62285.447208908	62285.4472091196	-1.59593196501789	2
-0.659761757770728	-0.204920708764862	-0.541384477172354	-0.204930758366814	-4.65091196901876	0.666666666666667	-62287.3502168484	62287.3502170599	-1.57857067785698	2
-0.541384477172354	-0.204930758366814	-0.423007276869787	-0.204940763368953	-4.56931679030421	0.666666666666667	-62289.1420582329	62289.1420584445	-1.56120151689251	2
-0.423007276869787	-0.204940763368953	-0.304630152307343	-0.204950791050709	-4.48840366176374	0.666666666666667	-62290.8352757993	62290.8352760086	-1.54381329068009	2
-0.304630152307343	-0.204950791050709	-0.18625310174014	-0.204960884840223	-4.40820829586019	0.666666666666667	-62292.441077382	62292.4410775884	-1.52643232923215	2
-0.18625310174014	-0.204960884840223	-0.0678761250024827	-0.204971038453716	-4.32880653571121	0.666666666666667	-62293.9677996942	62293.9677999037	-1.50911052968249	2
-0.0678761250024827	-0.204971038453716	0.0505007796825509	-0.204981191346722	-4.25028031313943	0.666666666666667	-62295.4192586738	62295.4192588902	-1.49189949411334	2
0.0505007796825509	-0.204981191346722	0.168877612195959	-0.204991248454911	-4.17268050940044	0.666666666666667	-62296.7967958346	62296.7967960479	-1.47484774874541	2
0.168877612195959	-0.204991248454911	0.287254373050968	-0.205001114528566	-4.09600617278576	0.666666666666667	-62298.1071342648	62298.1071344827	-1.45801742522216	2
0.287254373050968	-0.205001114528566	0.405631063381451	-0.205010728235965	-4.02020444288142	0.666666666666667	-62299.370917982	62299.3709181844	-1.44146403955762	2
0.405631063381451	-0.205010728235965	0.524007686226769	-0.205020082379562	-3.94519168736567	0.666666666666667	-62300.6218605374	62300.6218607458	-1.42515973246008	2
0.524007686226769	-0.205020082379562	0.642384243314324	-0.205029216630676	-3.87089504121911	0.666666666666667	-62301.8957837542	62301.8957839555	-1.40899551361682	2
0.642384243314324	-0.205029216630676	0.760760736239033	-0.205038181857764	-3.79729642819748	0.666666666666667	-62303.2208716877	62303.2208719014	-1.39289352816676	2
0.760760736239033	-0.205038181857764	0.87913716634119	-0.205046991899034	-3.72445200682737	0.666666666666667	-62304.614927042	62304.6149272492	-1.37685015349445	2
0.87913716634119	-0.205046991899034	0.997513533113193	-0.205055587152086	-3.65247213709607	0.666666666666667	-62306.0858608673	62306.0858610735	-1.36091899425705	2
0.997513533113193	-0.205055587152086	1.11588982820009	-0.205063829404762	-3.58147379324993	0.666666666666667	-62307.6330647527	62307.6330649692	-1.34517238237622	2
1.11588982820009	-0.205063829404762	1.23426604235631	-0.205071548781023	-3.51150968766705	0.666666666666667	-62309.2494314575	62309.2494316673	-1.32963224003638	2
1.23426604235631	-0.205071548781023	1.35264218302518	-0.205078652960551	-3.44246795158123	0.666666666666667	-62310.9234713383	62310.9234715505	-1.31416775676139	2
1.35264218302518	-0.205078652960551	1.47101826916022	-0.205085220051334	-3.37407528182492	0.666666666666667	-62312.6422156181	62312.6422158267	-1.29850794856453	2
1.47101826916022	-0.205085220051334	1.58939430205528	-0.205091447912672	-3.30613869287868	0.666666666666667	-62314.3965380928	62314.3965383011	-1.28250269326374	2
1.58939430205528	-0.205091447912672	1.70777026455992	-0.205097496096834	-3.23872855784644	0.666666666666667	-62316.1879746756	62316.1879748911	-1.26630679875545	2
1.70777026455992	-0.205097496096834	1.82614614183215	-0.205103391947114	-3.17204980140985	0.666666666666667	-62318.0309030195	62318.0309032329	-1.25019849898693	2
1.82614614183215	-0.205103391947114	1.94452192795584	-0.205109067551128	-3.10624594999563	0.666666666666667	-62319.9431066152	62319.9431068292	-1.23429479571664	2
1.94452192795584	-0.205109067551128	2.06289762958876	-0.205114477123556	-3.04128773472004	0.666666666666667	-62321.9263549438	62321.9263551634	-1.21840278158694	2
2.06289762958876	-0.205114477123556	2.18127326471148	-0.205119709245105	-2.97696667565406	0.666666666666667	-62323.9502647849	62323.9502650053	-1.20209019385082	2
2.18127326471148	-0.205119709245105	2.29964884317616	-0.205124985257045	-2.91306967612477	0.666666666666667	-62325.9548334025	62325.9548336199	-1.18501007539534	2
2.29964884317616	-0.205124985257045	2.41802435658033	-0.205130532805488	-2.8495948586723	0.666666666666667	-62327.8770957839	62327.8770960043	-1.16725032826937	2
2.41802435658033	-0.205130532805488	2.5363997962709	-0.205136468950934	-2.78671864747044	0.666666666666667	-62329.6908082582	62329.6908084798	-1.14933329785195	2
2.5363997962709	-0.205136468950934	2.65477516101031	-0.205142782715838	-2.72463336574221	0.666666666666667	-62331.4296099436	62331.4296101605	-1.13184218085846	2
2.65477516101031	-0.205142782715838	2.77315045772249	-0.205149392844631	-2.66344813049908	0.666666666666667	-62333.1695720485	62333.1695722752	-1.11500633679605	2
2.77315045772249	-0.205149392844631	2.89152570221532	-0.205156224083294	-2.60315160439393	0.666666666666667	-62334.9866203579	62334.9866205723	-1.09867248555708	2
2.89152570221532	-0.205156224083294	3.00990089976572	-0.205163231258364	-2.54368782840544	0.666666666666667	-62336.9231246774	62336.9231249042	-1.08252186141065	2
3.00990089976572	-0.205163231258364	3.12827604288304	-0.205170353827589	-2.48508449574204	0.666666666666667	-62338.9762487326	62338.9762489587	-1.06630942917527	2
3.12827604288304	-0.205170353827589	3.24665112319952	-0.205177487536288	-2.4274140398175	0.666666666666667	-62341.1031397336	62341.1031399645	-1.04990806867894	2
3.24665112319952	-0.205177487536288	3.36502614115369	-0.205184525114375	-2.37067798666684	0.666666666666667	-62343.2353919031	62343.2353921376	-1.03322323647411	2
3.36502614115369	-0.205184525114375	3.48340110619505	-0.205191412686335	-2.31479106724031	0.666666666666667	-62345.2964088049	62345.2964090376	-1.01617373434111	2
3.48340110619505	-0.205191412686335	3.60177602935509	-0.20519815703178	-2.25965739179774	0.666666666666667	-62347.2207771046	62347.2207773506	-0.998787308196255	2
3.60177602935509	-0.20519815703178	3.72015091154639	-0.205204765516953	-2.20527271659667	0.666666666666667	-62348.9749521851	62348.9749524235	-0.981312150420642	2
3.72015091154639	-0.205204765516953	3.83852574344933	-0.205211156364656	-2.1517748392502	0.666666666666667	-62350.5662613013	62350.5662615463	-0.964134459437292	2
3.83852574344933	-0.205211156364656	3.95690051133417	-0.205217125954808	-2.09935661546561	0.666666666666667	-62352.0266354199	62352.0266356683	-0.947495752423413	2
3.95690051133417	-0.205217125954808	4.07527521138317	-0.205222425264364	-2.04809060134352	0.666666666666667	-62353.3834047904	62353.3834050394	-0.931346840043623	2
4.07527521138317	-0.205222425264364	4.19364984979541	-0.205226896930086	-1.9978336088075	0.666666666666667	-62354.6429220662	62354.6429223165	-0.915408730322727	2
4.19364984979541	-0.205226896930086	4.31202443346684	-0.205230564839915	-1.94830318673904	0.666666666666667	-62355.7925223591	62355.7925226121	-0.899318368926023	2
4.31202443346684	-0.205230564839915	4.43039896114247	-0.205233611829342	-1.89925507393544	0.666666666666667	-62356.809416927	62356.8094171869	-0.882800375212095	2
4.43039896114247	-0.205233611829342	4.54877342552269	-0.205236276248037	-1.85060711067385	0.666666666666667	-62357.6714942341	62357.6714944976	-0.865809053635346	2
4.54877342552269	-0.205236276248037	4.66714781986502	-0.205238744076181	-1.80244102710641	0.666666666666667	-62358.3719910193	62358.3719912843	-0.848567112486853	2
4.66714781986502	-0.205238744076181	4.78552213797623	-0.205241095927572	-1.75491875495753	0.666666666666667	-62358.9329066562	62358.9329069272	-0.831440977575541	2
4.78552213797623	-0.205241095927572	4.9038963787685	-0.205243326855473	-1.70817206971679	0.666666666666667	-62359.4049593346	62359.4049596115	-0.814704785182357	2
4.9038963787685	-0.205243326855473	5.02227054596817	-0.205245418574255	-1.6622214046241	0.666666666666667	-62359.8502696435	62359.8502699291	-0.798371432866793	2
5.02227054596817	-0.205245418574255	5.14064464811026	-0.205247414940627	-1.61697057884176	0.666666666666667	-62360.3188813666	62360.3188816488	-0.782204633005744	2
5.14064464811026	-0.205247414940627	5.2590186934287	-0.205249443922322	-1.57228805087988	0.666666666666667	-62360.8341648393	62360.8341651284	-0.765892387561495	2
5.2590186934287	-0.205249443922322	5.37739268718249	-0.205251667682441	-1.52812046652112	0.666666666666667	-62361.3950758377	62361.39507613	-0.749269415412614	2
5.37739268718249	-0.205251667682441	5.49576663228157	-0.205254192498877	-1.48455325823939	0.666666666666667	-62361.9922024296	62361.9922027307	-0.732434731511926	2
5.49576663228157	-0.205254192498877	5.61414053080704	-0.20525699073665	-1.44179022500664	0.666666666666667	-62362.6244432304	62362.6244435355	-0.715683705455172	2
5.61414053080704	-0.20525699073665	5.73251438521617	-0.205259873127557	-1.40007770749071	0.666666666666667	-62363.302080386	62363.3020806975	-0.699312749072417	2
5.73251438521617	-0.205259873127557	5.8508881991584	-0.205262524074467	-1.35960857857847	0.666666666666667	-62364.0334417277	62364.0334420439	-0.683440412157565	2
5.8508881991584	-0.205262524074467	5.96926197720677	-0.205264584257236	-1.32044895654856	0.666666666666667	-62364.806223623	62364.8062239458	-0.667954751764887	2
5.96926197720677	-0.205264584257236	6.087635720939	-0.205265738013493	-1.28253019629525	0.666666666666667	-62365.5762199961	62365.5762203308	-0.652583666282304	2
6.087635720939	-0.205265738013493	6.20600942606776	-0.205265765728332	-1.24570371369854	0.666666666666667	-62366.2666483797	62366.2666487211	-0.637002403344931	2
6.20600942606776	-0.205265765728332	6.32438308099306	-0.205264556161898	-1.20980462393753	0.666666666666667	-62366.7774417575	62366.7774421052	-0.620944676447236	2
6.32438308099306	-0.205264556161898	6.44275667514524	-0.205262106493489	-1.17467005711158	0.666666666666667	-62367.0087743352	62367.0087746928	-0.604340848075427	2
6.44275667514524	-0.205262106493489	6.56113020137042	-0.205258522165198	-1.14013180336738	0.666666666666667	-62366.8927720499	62366.8927724158	-0.587324636709353	2
6.56113020137042	-0.205258522165198	6.67950365599682	-0.205253998078966	-1.1060519384839	0.666666666666667	-62366.4098226562	62366.4098230364	-0.570049083142039	2
6.67950365599682	-0.205253998078966	6.79787703620239	-0.205248775739049	-1.07235839055016	0.666666666666667	-62365.5810745068	62365.5810748936	-0.552630023866635	2
6.79787703620239	-0.205248775739049	6.91625034221828	-0.205243090547816	-1.03905906662537	0.666666666666667	-62364.4529886959	62364.4529890923	-0.53518470452996	2
6.91625034221828	-0.205243090547816	7.03462357552266	-0.205237126731787	-1.00623185374015	0.666666666666667	-62363.0849943745	62363.0849947854	-0.517838390920541	2
7.03462357552266	-0.205237126731787	7.15299673978224	-0.205230991800653	-0.973993504427565	0.666666666666667	-62361.539278742	62361.5392791647	-0.500694592859954	2
7.15299673978224	-0.205230991800653	7.27136983960721	-0.205224715278057	-0.942462257021193	0.666666666666667	-62359.8713883265	62359.8713887626	-0.483805359559703	2
7.27136983960721	-0.205224715278057	7.38974288008018	-0.205218266173946	-0.911729355661109	0.666666666666667	-62358.1232044452	62358.1232049006	-0.467164676558076	2
