-11.0046052891829	-0.209288581633271	-10.8910243430326	-0.209269790458614	0	0.307692307692308	457977.349275186	63345912.1658034	0	1
-10.8910243430326	-0.209269790458614	-10.777445413578	-0.209250090163125	0	0.307692307692308	497659.519772937	63341507.9398229	0	1
-10.777445413578	-0.209250090163125	-10.6638686484507	-0.209229384444065	0	0.307692307692308	544853.141117686	63336884.2206279	0	1
-10.6638686484507	-0.209229384444065	-10.5502942118693	-0.20920755281521	0	0.307692307692308	601866.369113756	63332017.177178	0	1
-10.5502942118693	-0.20920755281521	-10.4367222827465	-0.209184439075858	0	0.307692307692308	671966.772361375	63326876.831665	0	1
-10.4367222827465	-0.209184439075858	-10.3231530451083	-0.209159830133601	0	0.307692307692308	759808.705500533	63321423.991161	0	1
-10.3231530451083	-0.209159830133601	-10.2095866603203	-0.209133411859628	0	0.307692307692308	871888.901723057	63315604.3696421	0	1
-10.2095866603203	-0.209133411859628	-10.0960232035639	-0.209104676512912	0	0.307692307692308	1016415.23217572	63309337.2083138	0	1
-10.0960232035639	-0.209104676512912	-9.98246249929867	-0.20907269405999	0	0.307692307692308	1199909.10961225	63302490.5532393	0	1
-9.98246249929867	-0.20907269405999	-9.86890379780179	-0.209035574980937	0	0.307692307692308	1411313.01295173	63294827.307542	0	1
-9.67126453762158	-0.055025747710432	-9.55279516885783	-0.054952643693243	0.16721139407334	0.307692307692308	-0.000120276352390647	30578.7078690134	0.0484483394006936	2
-9.55279516885783	-0.054952643693243	-9.43433186856658	-0.054888441212445	0.253483643209873	0.307692307692308	-7.368199294433e-05	30563.6604438523	0.0765208433493739	2
-9.43433186856658	-0.054888441212445	-9.31587280730529	-0.0548285655387605	0.331056068859696	0.307692307692308	-5.41845802217722e-05	30549.8939263291	0.103621542591727	2
-9.31587280730529	-0.0548285655387605	-9.19741765540207	-0.0547725880449481	0.394961931616923	0.307692307692308	-4.32077213190496e-05	30536.9265507555	0.128462737215249	2
-9.19741765540207	-0.0547725880449481	-9.07896262891274	-0.0547167419123041	0.454221675566188	0.307692307692308	-3.60052799805999e-05	30524.2547874953	0.152783156957521	2
-9.07896262891274	-0.0547167419123041	-8.96050771406036	-0.0546607228716555	0.513827627331151	0.307692307692308	-3.08765447698534e-05	30511.4589727736	0.177247561871474	2
-8.96050771406036	-0.0546607228716555	-8.84205265596285	-0.0546044918413625	0.573550094344849	0.307692307692308	-2.70680757239461e-05	30498.58717569	0.201551120170597	2
-8.84205265596285	-0.0546044918413625	-8.72359732974419	-0.054548836671877	0.63515761485763	0.307692307692308	-2.4119857698679e-05	30485.8403566463	0.225873013343333	2
-8.72359732974419	-0.054548836671877	-8.60514179791958	-0.0544947049189728	0.698295954346549	0.307692307692308	-2.17875931411982e-05	30473.4448257243	0.250727973915027	2
-8.60514179791958	-0.0544947049189728	-8.48668595543858	-0.0544427300910292	0.762638997031225	0.307692307692308	-1.98904890567064e-05	30461.5100422813	0.27604658388765	2
-8.48668595543858	-0.0544427300910292	-8.36822973311814	-0.0543931105480167	0.827583930396638	0.307692307692308	-1.8324120901525e-05	30450.0494109488	0.301568623806937	2
-8.36822973311814	-0.0543931105480167	-8.24977304143487	-0.0543451551173502	0.891849342261371	0.307692307692308	-1.70116545632482e-05	30438.9453311861	0.327197164938844	2
-8.24977304143487	-0.0543451551173502	-8.13131579296591	-0.0542965295597781	0.953175385739025	0.307692307692308	-1.58913899213076e-05	30427.7766509547	0.352905090082057	2
-8.13131579296591	-0.0542965295597781	-8.01285796920864	-0.054242228527803	1.0079815593062	0.307692307692308	-1.49384140968323e-05	30415.5905135789	0.378598261984821	2
-8.01285796920864	-0.054242228527803	-7.89439967576381	-0.0541735791607883	1.05148313560228	0.307692307692308	-1.41111668199301e-05	30400.6722888179	0.404028187072369	2
-7.89439967576381	-0.0541735791607883	-7.77594125781628	-0.0540776712338344	1.07827711350618	0.307692307692308	-1.33877620100975e-05	30380.3953967924	0.428721240696102	2
-7.77594125781628	-0.0540776712338344	-7.6574834256077	-0.0539378724976399	1.08389889228878	0.307692307692308	-1.27627281472087e-05	30351.2749226699	0.451959875890246	2
-7.6574834256077	-0.0539378724976399	-7.53902736212008	-0.0537364226696223	1.06766632689015	0.307692307692308	-1.22153433039784e-05	30309.4165141607	0.472863700946517	2
-7.53902736212008	-0.0537364226696223	-7.42057477000484	-0.0534604561483164	1.03730038829044	0.307692307692308	-1.17357121780515e-05	30251.6302527912	0.490599440426608	2
-7.42057477000484	-0.0534604561483164	-7.30212770342357	-0.0531126985689188	1.01515245634139	0.307692307692308	-1.13178975880146e-05	30177.5077994586	0.504726419382938	2
-7.30212770342357	-0.0531126985689188	-7.18368800509845	-0.0527271500642416	1.04475922289618	0.307692307692308	-1.09486863948405e-05	30092.629471233	0.515617742691193	2
