-11.0072959709565	-0.209108735939372	-10.8937184793598	-0.209110171336077	0	1.07692307692308	439722.876150922	63275002.2317676	0	1
-10.8937184793598	-0.209110171336077	-10.7801429039645	-0.209112672402683	0	1.07692307692308	526993.466189399	63274690.4330142	0	1
-10.7801429039645	-0.209112672402683	-10.6665695562477	-0.209116256046062	0	1.07692307692308	638014.673064939	63274582.3809183	0	1
-10.6665695562477	-0.209116256046062	-10.5529988015473	-0.209120894979362	0	1.07692307692308	780649.898336341	63274670.5635892	0	1
-10.5529988015473	-0.209120894979362	-10.4394310491257	-0.209126485672304	0	1.07692307692308	966114.998900024	63274931.3832946	0	1
-10.4394310491257	-0.209126485672304	-10.3258667222342	-0.209132784046877	0	1.07692307692308	1210523.25682678	63275312.5479684	0	1
-10.3258667222342	-0.209132784046877	-10.2123061418412	-0.209139257779724	0	1.07692307692308	1536306.97774203	63275705.3634075	0	1
-10.2123061418412	-0.209139257779724	-10.0987492218134	-0.209144726976011	0	1.07692307692308	1969452.28491458	63275878.6135651	0	1
-10.0987492218134	-0.209144726976011	-9.9851947284164	-0.209146299720584	0	1.07692307692308	2511847.02139127	63275293.7916476	0	1
-9.9851947284164	-0.209146299720584	-9.87163920355771	-0.20913667508953	0	1.07692307692308	3012488.16763585	63272618.7031525	0	1
-5.64692214201027	-0.0307488909063783	-5.53524042943789	-0.074550715791261	42.3125469110481	1.07692307692308	3.39746475219727e-06	28820.6830053124	1.53833220157627	2
-5.53524042943789	-0.074550715791261	-5.4223277753029	-0.114045092672159	34.9649670303879	1.07692307692308	3.02214175462723e-06	38672.971084293	2.55508149081179	2
-5.4223277753029	-0.114045092672159	-5.30769828849666	-0.146969658093634	24.7436063057838	1.07692307692308	2.83215194940567e-06	46969.2914557476	3.10997156509656	2
-5.30769828849666	-0.146969658093634	-5.19138368861211	-0.172116220846205	12.9445772790479	1.07692307692308	2.52481549978256e-06	53389.8782112669	2.93268738174997	2
-5.19138368861211	-0.172116220846205	-5.07378208478001	-0.189540243705407	1.35526262565677	1.07692307692308	2.28174030780792e-06	57915.0480438056	2.09582020154111	2
-5.07378208478001	-0.189540243705407	-4.95542747708101	-0.200321588921412	-8.5210862288259	1.07692307692308	2.07405537366867e-06	60778.5317422379	0.916586130403244	2
-4.95542747708101	-0.200321588921412	-4.83678122324053	-0.206061615699567	-15.9394704272408	1.07692307692308	1.96089968085289e-06	62354.6966020957	-0.269286842941945	2
-4.83678122324053	-0.206061615699567	-4.71812657593461	-0.20839115704008	-20.8839632580745	1.07692307692308	1.76997855305672e-06	63040.6393771507	-1.25453004630531	2
-4.71812657593461	-0.20839115704008	-4.59957901288196	-0.208670576182707	-23.7678545695411	1.07692307692308	1.71293504536152e-06	63177.8203144308	-1.96918972755406	2
-4.59957901288196	-0.208670576182707	-4.48115157698493	-0.20789151301626	-25.144966475025	1.07692307692308	1.61328352987766e-06	63021.4010097823	-2.42991557871646	2
-4.48115157698493	-0.20789151301626	-4.36281573193309	-0.206702449112136	-25.5338846712486	1.07692307692308	1.53359724208713e-06	62742.0628867923	-2.69071432330172	2
-4.36281573193309	-0.206702449112136	-4.24453677844787	-0.205482738697368	-25.3425996497807	1.07692307692308	-62442.2528498516	62442.2528512944	-2.81152224298664	2
-4.24453677844787	-0.205482738697368	-4.12628773457812	-0.204424645366896	-24.8610757328661	1.07692307692308	-62175.5706470119	62175.5706483717	-2.84236359719528	2
-4.12628773457812	-0.204424645366896	-4.00805137857799	-0.203599721600513	-24.2719426346633	1.07692307692308	-61963.8412833575	61963.8412847374	-2.82239141825003	2
-4.00805137857799	-0.203599721600513	-3.88981795801007	-0.203010948487395	-23.6792974941391	1.07692307692308	-61810.2019702442	61810.201971559	-2.77768546992767	2
-3.88981795801007	-0.203010948487395	-3.77158270624463	-0.202627414197467	-23.1344477699013	1.07692307692308	-61708.2774301737	61708.2774314689	-2.72417953112379	2
