-11.0072933424202	-0.209031826341164	-10.8937317697121	-0.209021646995401	0	0.871794871794872	634394.330303145	63256951.9187994	0	1
-10.8937317697121	-0.209021646995401	-10.7801729653956	-0.209011536368379	0	0.871794871794872	727046.528873237	63253723.1790184	0	1
-10.7801729653956	-0.209011536368379	-10.6666172634491	-0.209001429824013	0	0.871794871794872	842605.707011539	63250449.6419909	0	1
-10.6666172634491	-0.209001429824013	-10.5530650478071	-0.208991213671152	0	0.871794871794872	988668.632721162	63247105.1670467	0	1
-10.5530650478071	-0.208991213671152	-10.4395167423533	-0.208980693605462	0	0.871794871794872	1176133.04338884	63243647.422184	0	1
-10.4395167423533	-0.208980693605462	-10.3259727801022	-0.208969531285776	0	0.871794871794872	1420737.59631856	63240006.2186141	0	1
-10.3259727801022	-0.208969531285776	-10.2124334848077	-0.208957098390062	0	0.871794871794872	1744491.41417661	63236057.6958284	0	1
-10.2124334848077	-0.208957098390062	-10.0988987699883	-0.20894212142168	0	0.871794871794872	2172999.3295105	63231562.3003323	0	1
-10.0988987699883	-0.20894212142168	-9.98536740020252	-0.208921629993878	0	0.871794871794872	2708359.16048005	63225989.7187733	0	1
-9.98536740020252	-0.208921629993878	-9.87183592888134	-0.208888299702951	0	0.871794871794872	3203106.79806499	63218056.1342634	0	1
-5.79928270317213	0	-5.69291193726069	-0.0376664634761276	46.810946660406	0.871794871794872	6.69457949697971e-05	20477.5200356052	0.503802543351965	2
-5.69291193726069	-0.0376664634761276	-5.57986330672321	-0.0771098818941593	44.5791759765228	0.871794871794872	5.03752380609512e-05	30093.0501287714	1.44661028227751	2
-5.57986330672321	-0.0771098818941593	-5.46606726043233	-0.113612650864986	39.3876209116268	0.871794871794872	4.24729660153389e-05	39042.0508535555	2.42547481945019	2
-5.46606726043233	-0.113612650864986	-5.35101261569776	-0.144931285567602	31.2774650548317	0.871794871794872	3.72519716620445e-05	46785.9693514123	3.02937821020753	2
-5.35101261569776	-0.144931285567602	-5.23459030946841	-0.169632825055547	21.2174200353358	0.871794871794872	3.28421592712402e-05	52964.2450011448	2.97676736907321	2
-5.23459030946841	-0.169632825055547	-5.11702986030295	-0.187391623870466	10.7582986626818	0.871794871794872	2.8977170586586e-05	57472.8576647273	2.27686889022725	2
-5.11702986030295	-0.187391623870466	-4.99873427008579	-0.198887169815198	1.38263605630635	0.871794871794872	2.58255749940872e-05	60448.6256867344	1.18605438058104	2
-4.99873427008579	-0.198887169815198	-4.88010190293125	-0.205413059511915	-6.0060505095129	0.871794871794872	2.31843441724777e-05	62184.5737599164	0.0233001384585498	2
-4.88010190293125	-0.205413059511915	-4.76140967782854	-0.208424857039678	-11.183671711541	0.871794871794872	2.12062150239944e-05	63025.5913160139	-0.986213851178591	2
-4.76140967782854	-0.208424857039678	-4.64279171389537	-0.209217397345242	-14.398454070492	0.871794871794872	1.96425244212151e-05	63288.4632444282	-1.74719999593501	2
-4.64279171389537	-0.209217397345242	-4.52428070769428	-0.208782699903961	-16.1054988025819	0.871794871794872	1.84010714292526e-05	63222.248263453	-2.25734775008704	2
