-11.0073136588441	-0.209086378584936	-10.8937408393493	-0.209084753532549	0	1.02564102564103	502615.018586574	63269369.6074968	0	1
-10.8937408393493	-0.209084753532549	-10.780170208408	-0.209083931184988	0	1.02564102564103	593750.701830766	63268261.6442048	0	1
-10.780170208408	-0.209083931184988	-10.6666020916108	-0.209083905399928	0	1.02564102564103	709130.509454075	63267288.0002654	0	1
-10.6666020916108	-0.209083905399928	-10.553036868577	-0.209084623356659	0	1.02564102564103	856816.481655244	63266435.0119814	0	1
-10.553036868577	-0.209084623356659	-10.4394749632831	-0.209085952650363	0	1.02564102564103	1048330.10466553	63265672.3274439	0	1
-10.4394749632831	-0.209085952650363	-10.3259168125762	-0.20908761523008	0	1.02564102564103	1300251.36668541	63264940.1605982	0	1
-10.3259168125762	-0.20908761523008	-10.2123627472921	-0.20908903597406	0	1.02564102564103	1635708.23016088	63264121.3084956	0	1
-10.2123627472921	-0.20908903597406	-10.0988126817067	-0.209088975121427	0	1.02564102564103	2081663.06657247	63262974.3824116	0	1
-10.0988126817067	-0.209088975121427	-9.98526536059745	-0.209084445535147	0	1.02564102564103	2641185.99866413	63260947.2760087	0	1
-9.98526536059745	-0.209084445535147	-9.87171725927297	-0.20906797756652	0	1.02564102564103	3164248.72988073	63256686.3909731	0	1
-5.71438128596217	-0.00928412349141689	-5.60261834235113	-0.0532348438816189	45.9930839103664	1.02564102564103	3.78536060452461e-06	23678.509734668	0.753564310050765	2
-5.60261834235113	-0.0532348438816189	-5.49017748804443	-0.0944942220941452	40.7742147094718	1.02564102564103	2.79955565929413e-06	33896.3494215472	1.82234376319762	2
-5.49017748804443	-0.0944942220941452	-5.37631975647919	-0.13056834528649	32.4098855395761	1.02564102564103	2.29384750127792e-06	42903.3096182332	2.67293865292302	2
-5.37631975647919	-0.13056834528649	-5.26079159136524	-0.159614476187195	21.6336347406872	1.02564102564103	1.93249434232712e-06	50236.9369295292	2.91054925799681	2
-5.26079159136524	-0.159614476187195	-5.14378876138936	-0.180965415580991	10.0118898972979	1.02564102564103	1.71083956956863e-06	55706.4576459948	2.41848489720372	2
-5.14378876138936	-0.180965415580991	-5.02576891652408	-0.195133862627845	-0.740557575884348	1.02564102564103	1.53668224811554e-06	59404.7340960418	1.39687963603378	2
-5.02576891652408	-0.195133862627845	-4.90723090932717	-0.203441739744509	-9.43767235922914	1.02564102564103	1.31968408823013e-06	61629.3661282815	0.191258659846208	2
-4.90723090932717	-0.203441739744509	-4.78854936489238	-0.207505643317466	-15.6701835842988	1.02564102564103	1.14273279905319e-06	62764.3451404576	-0.914452887336656	2
-4.78854936489238	-0.207505643317466	-4.66992302154208	-0.208825905953732	-19.6294332117692	1.02564102564103	1.08638778328896e-06	63178.7979430602	-1.77876168451816	2
-4.66992302154208	-0.208825905953732	-4.5514139110837	-0.208582416765505	-21.7986648419871	1.02564102564103	1.00303441286087e-06	63171.1146805608	-2.37588575699469	2
-4.5514139110837	-0.208582416765505	-4.4330123638371	-0.207598124912535	-22.7150508963085	1.02564102564103	9.30158421397209e-07	62954.2918892689	-2.74201412257873	2
-4.4330123638371	-0.207598124912535	-4.31468562200179	-0.206389809834657	-22.8431703479469	1.02564102564103	9.08796209841967e-07	62664.9471955768	-2.93556633247409	2
-4.31468562200179	-0.206389809834657	-4.19640247761103	-0.205244827930605	-22.5310774067941	1.02564102564103	-62381.2900594321	62381.290060291	-3.00925555456568	2
-4.19640247761103	-0.205244827930605	-4.0781407491352	-0.204296542935735	-22.0187121356708	1.02564102564103	-62141.2640748536	62141.2640756255	-3.01273285740812	2
-4.0781407491352	-0.204296542935735	-3.95988687632687	-0.203582901999409	-21.4495512164132	1.02564102564103	-61957.4879297684	61957.4879305154	-2.9780708107334	2
-3.95988687632687	-0.203582901999409	-3.8416336156603	-0.203090582863691	-20.9016120242114	1.02564102564103	-61828.4578615006	61828.4578622007	-2.92618280319394	2
-3.8416336156603	-0.203090582863691	-3.72337761918578	-0.202782866362909	-20.4102682387775	1.02564102564103	-61745.9315052461	61745.93150596	-2.86934323795496	2
-3.72337761918578	-0.202782866362909	-3.6051177251077	-0.202616318467888	-19.9855421083921	1.02564102564103	-61699.4441435374	61699.4441442382	-2.81445401045637	2
-3.6051177251077	-0.202616318467888	-3.48685390702646	-0.202549794840217	-19.6238471023916	1.02564102564103	-61678.8309376824	61678.8309383359	-2.76488579170051	2
-3.48685390702646	-0.202549794840217	-3.36858667332061	-0.202548570122539	-19.3154085715729	1.02564102564103	-61675.4181684062	61675.4181690354	-2.72174995017931	2
-3.36858667332061	-0.202548570122539	-3.25031672982574	-0.202585616831257	-19.0485678242994	1.02564102564103	-61682.4144227982	61682.4144234206	-2.68490464717004	2
-3.25031672982574	-0.202585616831257	-3.13204479817145	-0.202641384168811	-18.8120244647796	1.02564102564103	-61694.8739315895	61694.8739321902	-2.65346680433312	2
-3.13204479817145	-0.202641384168811	-3.01377151665938	-0.202702840292631	-18.5959294024057	1.02564102564103	-61709.450357087	61709.4503576665	-2.62614457761525	2
-3.01377151665938	-0.202702840292631	-2.89549742318449	-0.202762197309562	-18.3923765824727	1.02564102564103	-61724.0729062182	61724.0729067764	-2.60158480749757	2
-2.89549742318449	-0.202762197309562	-2.77722291833024	-0.202815614704844	-18.1954298874419	1.02564102564103	-61737.6248014062	61737.6248019584	-2.57858653231265	2
-2.77722291833024	-0.202815614704844	-2.65894826994042	-0.202862027899922	-18.0009010593608	1.02564102564103	-61749.6613937491	61749.6613943095	-2.55617540149356	2
-2.65894826994042	-0.202862027899922	-2.54067365167566	-0.202902088458861	-17.8062021335415	1.02564102564103	-61760.1736309123	61760.1736314435	-2.53370723709039	2
-2.54067365167566	-0.202902088458861	-2.42239914994678	-0.202937226183488	-17.6101720801296	1.02564102564103	-61769.389344332	61769.3893448544	-2.5108854194042	2
-2.42239914994678	-0.202937226183488	-2.30412481357915	-0.202968898462239	-17.4127568072464	1.02564102564103	-61777.6137534166	61777.6137539277	-2.48770078701706	2
-2.30412481357915	-0.202968898462239	-2.18585068129163	-0.202998083774055	-17.2146883750737	1.02564102564103	-61785.1245456445	61785.1245461484	-2.46449654865174	2
-2.18585068129163	-0.202998083774055	-2.06757674826558	-0.203025168044832	-17.016894358796	1.02564102564103	-61792.1300329678	61792.130033469	-2.44175389208904	2
-2.06757674826558	-0.203025168044832	-1.94930297758256	-0.203050223438111	-16.8198339992131	1.02564102564103	-61798.7689409528	61798.7689414634	-2.41957652922516	2
-1.94930297758256	-0.203050223438111	-1.83102931583341	-0.203073319587605	-16.6234809766286	1.02564102564103	-61805.1117140262	61805.1117145093	-2.39751916616474	2
-1.83102931583341	-0.203073319587605	-1.71275575925528	-0.203094609302444	-16.4277127787252	1.02564102564103	-61811.1595615686	61811.1595620467	-2.37502423520698	2
-1.71275575925528	-0.203094609302444	-1.59448231097386	-0.20311428209082	-16.2324856367691	1.02564102564103	-61816.8739771128	61816.8739776042	-2.35199140322352	2
-1.59448231097386	-0.20311428209082	-1.47620897103002	-0.20313252841843	-16.0377973902331	1.02564102564103	-61822.2250522914	61822.2250527485	-2.32861147932716	2
-1.47620897103002	-0.20313252841843	-1.35793573783185	-0.203149524809824	-15.8436658131452	1.02564102564103	-61827.2135556506	61827.2135561238	-2.30507737594027	2
-1.35793573783185	-0.203149524809824	-1.23966261118884	-0.203165411752712	-15.6501426450011	1.02564102564103	-61831.8623611178	61831.8623615675	-2.28151687299073	2
