-11.0018665844845	-0.209695891521189	-10.8882466789813	-0.209687653045058	0	0.102564102564103	141126.613143815	63461453.5278304	0	1
-10.8882466789813	-0.209687653045058	-10.774627401493	-0.209679045117338	0	0.102564102564103	149077.386892009	63460160.5177862	0	1
-10.774627401493	-0.209679045117338	-10.6610087829554	-0.209670037471051	0	0.102564102564103	158058.549505437	63458812.0990589	0	1
-10.6610087829554	-0.209670037471051	-10.5473908570486	-0.209660594318972	0	0.102564102564103	168302.665418477	63457404.6553415	0	1
-10.5473908570486	-0.209660594318972	-10.4337736601818	-0.209650672410601	0	0.102564102564103	180110.838907101	63455934.1779194	0	1
-10.4337736601818	-0.209650672410601	-10.3201572303676	-0.209640217997789	0	0.102564102564103	193870.927064499	63454396.1369116	0	1
-10.3201572303676	-0.209640217997789	-10.2065416074604	-0.209629161833362	0	0.102564102564103	210069.514566122	63452785.4924247	0	1
-10.2065416074604	-0.209629161833362	-10.0929268283329	-0.209617410587844	0	0.102564102564103	229272.23711158	63451096.6428192	0	1
-10.0929268283329	-0.209617410587844	-9.9793129265453	-0.209604831654995	0	0.102564102564103	252011.792358063	63449323.3588466	0	1
-9.9793129265453	-0.209604831654995	-9.86569991787586	-0.209591227180597	0	0.102564102564103	278515.902676803	63447459.0145329	0	1
-9.49017223458975	-0.158242679868786	-9.37161266909239	-0.15821920249273	0.0201208705617918	0.102564102564103	-1.62981450557709e-09	56902.7992103051	0.0219506536415186	2
-9.37161266909239	-0.15821920249273	-9.25305458880817	-0.158196203782766	0.0266949920543726	0.102564102564103	4.65661287307739e-10	56899.9610358713	0.0317959611984657	2
-9.25305458880817	-0.158196203782766	-9.13449742567971	-0.15817392405964	0.0315446557250878	0.102564102564103	1.39698386192322e-09	56897.0010963384	0.0399524379476217	2
-9.13449742567971	-0.15817392405964	-9.01594124128376	-0.158152283548943	0.0329771705921038	0.102564102564103	4.19095158576965e-09	56893.9982612061	0.0454954799193523	2
-9.01594124128376	-0.158152283548943	-8.8973850750627	-0.158130533558184	0.0334842584318127	0.102564102564103	4.19095158576965e-09	56890.9419801129	0.0502795405183994	2
-8.8973850750627	-0.158130533558184	-8.77882896896891	-0.158108787231887	0.0342332582781227	0.102564102564103	-9.31322574615479e-10	56887.8204200059	0.0551882459559	2
-8.77882896896891	-0.158108787231887	-8.66027287917874	-0.15808719489715	0.0351128137212028	0.102564102564103	4.88944351673126e-09	56884.6550356932	0.0600913506859385	2
-8.66027287917874	-0.15808719489715	-8.54171677371553	-0.158066063423175	0.0365301794577323	0.102564102564103	-2.3283064365387e-09	56881.478953949	0.0652588266816756	2
-8.54171677371553	-0.158066063423175	-8.42316066198714	-0.15804564975333	0.0382816970859739	0.102564102564103	-3.72529029846191e-09	56878.325457947	0.0706222274726497	2
-8.42316066198714	-0.15804564975333	-8.3046044827092	-0.158025999896165	0.0400961862099807	0.102564102564103	1.09430402517319e-08	56875.2028141835	0.0761044950750806	2
-8.3046044827092	-0.158025999896165	-8.18604816568883	-0.158006791537639	0.0414251000488615	0.102564102564103	1.16415321826935e-09	56872.0710322513	0.0815260393617801	2
-8.18604816568883	-0.158006791537639	-8.06749161556132	-0.157987015795772	0.0412449897107211	0.102564102564103	6.51925802230835e-09	56868.8081486319	0.0864842789368531	2
-8.06749161556132	-0.157987015795772	-7.9489347237781	-0.157964606946467	0.0380021555372078	0.102564102564103	1.62981450557709e-09	56865.1669734656	0.0903059569686621	2
-7.9489347237781	-0.157964606946467	-7.83037739657329	-0.157936068202756	0.0295889557850797	0.102564102564103	-2.3283064365387e-09	56860.7344696154	0.0919852853063351	2
-7.83037739657329	-0.157936068202756	-7.71181960343114	-0.157896248843861	0.0135857071401563	0.102564102564103	3.49245965480804e-09	56854.9104958786	0.0902305575441559	2
-7.71181960343114	-0.157896248843861	-7.59326146431356	-0.157838520975248	-0.0121480873901331	0.102564102564103	4.65661287307739e-09	56846.9350956477	0.0836607577619942	2
-7.59326146431356	-0.157838520975248	-7.47470337495032	-0.15775571810522	-0.04834712697993	0.102564102564103	6.05359673500061e-09	56836.0053547424	0.0712529187532306	2
-7.47470337495032	-0.15775571810522	-7.35614615040494	-0.157642347006269	-0.0924730471158774	0.102564102564103	4.65661287307739e-10	56821.5353270172	0.0531757079717502	2
-7.35614615040494	-0.157642347006269	-7.237591117071	-0.157498681226701	-0.135963658859626	0.102564102564103	-3.49245965480804e-09	56803.610483419	0.0321748522211689	2
-7.237591117071	-0.157498681226701	-7.11904016524507	-0.157336984815868	-0.160812920751808	0.102564102564103	-1.60071067512035e-09	56783.6776460765	0.0156233085318208	2
-7.11904016524507	-0.157336984815868	-7.00049559477304	-0.157190796154841	-0.137340012285121	0.102564102564103	56765.620519248	56765.6205192538	0.0162909413246074	2
-7.00049559477304	-0.157190796154841	-6.88195980486378	-0.157123189933675	-0.0177945739931345	0.102564102564103	56756.7577372054	56756.7577371742	0.0551597855292235	2
-6.88195980486378	-0.157123189933675	-6.76343519174749	-0.157234799332704	0.251215867093066	0.102564102564103	56768.7603855394	56768.7603855279	0.158075296664652	2
-6.76343519174749	-0.157234799332704	-6.64492333933119	-0.157664222163603	0.725451279030747	0.102564102564103	56818.2063884705	56818.2063884743	0.351626889716018	2
-6.64492333933119	-0.157664222163603	-6.52642468390338	-0.158580967056005	1.45049536740304	0.102564102564103	56925.9529529517	56925.9529529646	0.659727894689945	2
-6.52642468390338	-0.158580967056005	-6.40793868665728	-0.160165322034173	2.44198094439719	0.102564102564103	57114.9462281642	57114.946228158	1.09538763492227	2
-6.40793868665728	-0.160165322034173	-6.28946378510974	-0.162575151588247	3.66676882769641	0.102564102564103	57406.0269083255	57406.0269083354	1.65432760758407	2
-6.28946378510974	-0.162575151588247	-6.17099734517701	-0.165904543441703	5.03038931889922	0.102564102564103	57812.364386986	57812.364387012	2.3060642665623	2
-6.17099734517701	-0.165904543441703	-6.05253519482075	-0.170143994633485	6.37889670440161	0.102564102564103	58334.1040401459	58334.1040401306	2.98915993902142	2
-6.05253519482075	-0.170143994633485	-5.93407102399605	-0.175155821360877	7.52107344288915	0.102564102564103	58955.0900964076	58955.0900963792	3.6154955966287	2
-5.93407102399605	-0.175155821360877	-5.81559638446941	-0.18067718666592	8.26925868526782	0.102564102564103	59643.219445277	59643.2194452298	4.08539252136994	2
-5.81559638446941	-0.18067718666592	-5.69710183750932	-0.186355714258387	8.4881263288113	0.102564102564103	60354.97827747	60354.9782774525	4.31178087135983	2
-5.69710183750932	-0.186355714258387	-5.57857929992528	-0.191811146440258	8.1343843185901	0.102564102564103	61043.1755818287	61043.1755818777	4.24618075432788	2
