-11.0087897140843	-0.208744472937518	-10.8952154977533	-0.208741244843372	0	1.12820512820513	187519.6328313	63179458.1390382	0	1
-10.8952154977533	-0.208741244843372	-10.7816421265302	-0.20873940865945	0	1.12820512820513	237551.371996203	63177808.1016057	0	1
-10.7816421265302	-0.20873940865945	-10.668069775643	-0.208739070461772	0	1.12820512820513	304265.390269676	63176436.3607545	0	1
-10.668069775643	-0.208739070461772	-10.554498656002	-0.208740316684677	0	1.12820512820513	393469.260533812	63175358.6731857	0	1
-10.554498656002	-0.208740316684677	-10.4409290117697	-0.208743194459326	0	1.12820512820513	513509.313353275	63174582.2602782	0	1
-10.4409290117697	-0.208743194459326	-10.3273610927291	-0.208747664408218	0	1.12820512820513	676490.296054122	63174097.1053875	0	1
-10.3273610927291	-0.208747664408218	-10.2137950701394	-0.208753503934968	0	1.12820512820513	899437.230254803	63173857.3842394	0	1
-10.2137950701394	-0.208753503934968	-10.1002307729157	-0.208760016825985	0	1.12820512820513	1202148.75804539	63173731.8684995	0	1
-10.1002307729157	-0.208760016825985	-9.98666706733196	-0.208765232946868	0	1.12820512820513	1584710.09067837	63173364.7195481	0	1
-9.98666706733196	-0.208765232946868	-9.87310089425292	-0.208763609804263	0	1.12820512820513	1918734.15953152	63171780.7798867	0	1
-5.66561369731013	-0.0174735469800725	-5.55047755674314	-0.0598585541853617	61.2174953617501	1.12820512820513	250352.836361472	250352.836361468	3.49096723120856	2
-5.55047755674314	-0.0598585541853617	-5.43451040157126	-0.0983708693301399	54.369322402181	1.12820512820513	346546.368419424	346546.368419452	4.24416542416034	2
-5.43451040157126	-0.0983708693301399	-5.31726967177844	-0.131313579424842	44.9233698327131	1.12820512820513	429584.251624095	429584.251624113	4.69667015767665	2
-5.31726967177844	-0.131313579424842	-5.19864964708327	-0.157662367161942	33.8316622533611	1.12820512820513	496728.830662216	496728.830662251	4.6389743982786	2
-5.19864964708327	-0.157662367161942	-5.0788174024991	-0.177252738543899	22.4607471831559	1.12820512820513	547303.9873256	547303.987325629	4.06824945282393	2
-5.0788174024991	-0.177252738543899	-4.95808924810922	-0.190676820498256	12.1067481685769	1.12820512820513	582510.141154585	582510.141154584	3.15372349365831	2
-4.95808924810922	-0.190676820498256	-4.83680215609018	-0.199016895533485	3.62932998478359	1.12820512820513	500757.004254242	604830.058357463	2.12643200146979	2
-4.83680215609018	-0.199016895533485	-4.71522468845168	-0.203532265403662	-2.65291853954281	1.12820512820513	5.58793544769287e-09	617295.763703134	1.17577911369296	2
-4.71522468845168	-0.203532265403662	-4.59352640641693	-0.205422925090819	-6.87445692119269	1.12820512820513	-1.0710209608078e-08	622869.983515849	0.38369225677202	2
-4.59352640641693	-0.205422925090819	-4.47179227222858	-0.205680403241189	-9.37722965160602	1.12820512820513	-7.45058059692383e-09	624070.157114965	-0.209972165205925	2
-4.47179227222858	-0.205680403241189	-4.35005457303497	-0.20504172233111	-10.5795137586063	1.12820512820513	-622814.195241	622814.195240998	-0.61658421893685	2
-4.35005457303497	-0.20504172233111	-4.22832088846467	-0.204018923356513	-10.9156392894572	1.12820512820513	-620438.403083664	620438.403083678	-0.865953308175442	2
-4.22832088846467	-0.204018923356513	-4.10659108213613	-0.202924491018088	-10.710220935621	1.12820512820513	-617784.524986545	617784.52498652	-0.989837082331805	2
-4.10659108213613	-0.202924491018088	-3.98486405488195	-0.201927894974138	-10.2137971531589	1.12820512820513	-615312.488906868	615312.488906875	-1.03032609540465	2
-3.98486405488195	-0.201927894974138	-3.86313810363322	-0.201103346619986	-9.59099041701144	1.12820512820513	-613234.697558764	613234.697558757	-1.02209542215925	2
-3.86313810363322	-0.201103346619986	-3.74141246418855	-0.200469517580732	-8.938789748733	1.12820512820513	-611615.140260142	611615.140260151	-0.988130731794157	2
-3.74141246418855	-0.200469517580732	-3.61968711722759	-0.200015443176319	-8.30973589895938	1.12820512820513	-610437.19480815	610437.194808135	-0.94297912909275	2
-3.61968711722759	-0.200015443176319	-3.49796229009265	-0.199716249344459	-7.728850211105	1.12820512820513	-609645.495286213	609645.495286209	-0.895073592473482	2
-3.49796229009265	-0.199716249344459	-3.37623815372816	-0.199542328803264	-7.2049737463058	1.12820512820513	-609170.235869074	609170.235869078	-0.848849471169072	2
-3.37623815372816	-0.199542328803264	-3.25451473365743	-0.199464472828725	-6.7378271577032	1.12820512820513	-608940.714634621	608940.714634616	-0.806336749405462	2
-3.25451473365743	-0.199464472828725	-3.13279194176689	-0.199456560350983	-6.32231279897395	1.12820512820513	-608892.548931184	608892.548931187	-0.768192725887293	2
-3.13279194176689	-0.199456560350983	-3.01106961959423	-0.19949675157071	-5.95116406624571	1.12820512820513	-608971.09062267	608971.090622666	-0.734324678948475	2
-3.01106961959423	-0.19949675157071	-2.88934759493659	-0.199567759962744	-5.61657649713247	1.12820512820513	-609132.483956366	609132.483956367	-0.704257441267824	2
-2.88934759493659	-0.199567759962744	-2.76762570923353	-0.19965657880376	-5.31117747195951	1.12820512820513	-609343.278450717	609343.278450718	-0.677351844711862	2
-2.76762570923353	-0.19965657880376	-2.6459038322567	-0.199753915010362	-5.02854777909926	1.12820512820513	-609579.224728487	609579.224728486	-0.652935260513194	2
-2.6459038322567	-0.199753915010362	-2.52418186978292	-0.199853504775013	-4.76343747856748	1.12820512820513	-609823.69514084	609823.695140842	-0.63037755296691	2
-2.52418186978292	-0.199853504775013	-2.40245975247232	-0.199951422691201	-4.51178367291405	1.12820512820513	-610066.028642062	610066.028642061	-0.609131267547403	2
-2.40245975247232	-0.199951422691201	-2.28073743816366	-0.200045452878839	-4.27060940943259	1.12820512820513	-610299.986181794	610299.986181792	-0.588748003252617	2
-2.28073743816366	-0.200045452878839	-2.15901490305037	-0.2001345561509	-4.03785975711549	1.12820512820513	-610522.419281853	610522.419281856	-0.568879571754662	2
-2.15901490305037	-0.2001345561509	-2.03729213436085	-0.200218445550778	-3.8122177775182	1.12820512820513	-610732.193563601	610732.193563604	-0.549270564940075	2
-2.03729213436085	-0.200218445550778	-1.91556913301775	-0.200297262796037	-3.59292606958243	1.12820512820513	-610929.364888438	610929.364888439	-0.529747413177157	2
-1.91556913301775	-0.200297262796037	-1.7938459003514	-0.200371349343906	-3.37962554203195	1.12820512820513	-611114.588149692	611114.588149693	-0.510207546749598	2
-1.7938459003514	-0.200371349343906	-1.6721224439476	-0.200441100796334	-3.17220973667448	1.12820512820513	-611288.73824983	611288.73824983	-0.490610702058722	2
-1.6721224439476	-0.200441100796334	-1.5503987710772	-0.200506892903095	-2.97070427508704	1.12820512820513	-611452.717564144	611452.717564144	-0.47097256486564	2
-1.5503987710772	-0.200506892903095	-1.42867489125514	-0.20056906328378	-2.77516800554723	1.12820512820513	-611607.416503373	611607.416503374	-0.451358756009455	2
-1.42867489125514	-0.20056906328378	-1.30695080575973	-0.200627938450134	-2.58561542513732	1.12820512820513	-611753.791211404	611753.791211404	-0.43187490467234	2
-1.30695080575973	-0.200627938450134	-1.18522651571633	-0.200683896816237	-2.40195482758425	1.12820512820513	-611893.02305646	611893.023056461	-0.412647146396282	2
-1.18522651571633	-0.200683896816237	-1.063502012253	-0.200737453173404	-2.22395275271025	1.12820512820513	-612026.711672223	612026.711672225	-0.393788520221581	2
-1.063502012253	-0.200737453173404	-0.94177727899697	-0.20078933719051	-2.05124504056179	1.12820512820513	-612157.027949397	612157.027949399	-0.375352302920114	2
-0.94177727899697	-0.20078933719051	-0.82005229451341	-0.200840530237626	-1.88340208630358	1.12820512820513	-612286.735675971	612286.735675971	-0.35728357590058	2
-0.82005229451341	-0.200840530237626	-0.698327036946979	-0.200892229671324	-1.72005357502887	1.12820512820513	-612419.011705416	612419.011705418	-0.339391406263268	2
-0.698327036946979	-0.200892229671324	-0.57660149817089	-0.20094572425091	-1.56104333952804	1.12820512820513	-612557.054395048	612557.054395046	-0.321367157100847	2
-0.57660149817089	-0.20094572425091	-0.45487568623638	-0.201002193823932	-1.40656100383603	1.12820512820513	-612703.552887869	612703.552887869	-0.302860448848736	2
-0.45487568623638	-0.201002193823932	-0.333149632019661	-0.201062483040896	-1.25718813691707	1.12820512820513	-612860.167522862	612860.167522864	-0.283593665107486	2
-0.333149632019661	-0.201062483040896	-0.21142337818587	-0.20112692479763	-1.11381011967179	1.12820512820513	-613027.20063469	613027.200634691	-0.263465735431698	2
-0.21142337818587	-0.20112692479763	-0.0896969655842536	-0.201195281336253	-0.977411162750704	1.12820512820513	-613203.585049636	613203.585049636	-0.242591324567692	2
-0.0896969655842536	-0.201195281336253	0.0320295749328879	-0.20126682667199	-0.848833963686374	1.12820512820513	-613387.195897161	613387.195897163	-0.221252588383696	2
0.0320295749328879	-0.20126682667199	0.153756234491948	-0.201340535827786	-0.728590376894263	1.12820512820513	-613575.362112335	613575.362112336	-0.19978811794223	2
0.153756234491948	-0.201340535827786	0.275483032453938	-0.201415313563458	-0.616801289406402	1.12820512820513	-613765.395488031	613765.395488031	-0.178473886841556	2
0.275483032453938	-0.201415313563458	0.397209981324734	-0.201490178376137	-0.513268208946518	1.12820512820513	-613954.968189739	613954.968189739	-0.157446211339763	2
