-11.0085659146311	-0.20860204922809	-10.8950292567838	-0.208571824607901	0	0.666666666666667	655004.770896034	63155280.2601538	0	1
-10.8950292567838	-0.208571824607901	-10.7814955074174	-0.208540575773752	0	0.666666666666667	714589.340132796	63147418.4877999	0	1
-10.7814955074174	-0.208540575773752	-10.6679648878696	-0.208508200377354	0	0.666666666666667	786805.720686479	63139289.6357999	0	1
-10.6679648878696	-0.208508200377354	-10.5544376465655	-0.208474563220788	0	0.666666666666667	875738.385713224	63130869.0436864	0	1
-10.5544376465655	-0.208474563220788	-10.4409140553242	-0.208439478755323	0	0.666666666666667	987266.49032466	63122123.8147097	0	1
-10.4409140553242	-0.208439478755323	-10.3273943883741	-0.208402674254476	0	0.666666666666667	1129925.09727344	63113007.1296251	0	1
-10.3273943883741	-0.208402674254476	-10.2138788627141	-0.208363714903079	0	0.666666666666667	1315736.77560088	63103446.1853497	0	1
-10.2138788627141	-0.208363714903079	-10.1003674535095	-0.208321795581977	0	0.666666666666667	1558857.35589397	63093310.81334	0	1
-10.1003674535095	-0.208321795581977	-9.98685947700382	-0.208275182557311	0	0.666666666666667	1860924.90850083	63082325.0320252	0	1
-9.98685947700382	-0.208275182557311	-9.87335293382541	-0.208219668866185	0	0.666666666666667	2140977.16615765	63069820.1579027	0	1
-5.96500801357669	-0.00117715105491644	-5.84559512357855	-0.0304753488639623	50.9558994699764	0.666666666666667	199201.147099252	199201.147099245	4.12762619483888	2
-5.84559512357855	-0.0304753488639623	-5.72667717056737	-0.0608282909697593	51.8201894512855	0.666666666666667	270986.543699529	270986.543699521	4.70281452275256	2
-5.72667717056737	-0.0608282909697593	-5.60793775777066	-0.090839279715756	50.6296465962348	0.666666666666667	342323.437108874	342323.437108835	5.37964137659775	2
-5.60793775777066	-0.090839279715756	-5.48901758769526	-0.118938312460062	47.0867817085362	0.666666666666667	409524.113526717	409524.113526757	5.96581928868395	2
-5.48901758769526	-0.118938312460062	-5.36962540626818	-0.143715558100566	41.3154099239702	0.666666666666667	469234.001221724	469234.001221669	6.24859340001501	2
-5.36962540626818	-0.143715558100566	-5.24961334593948	-0.164200205395737	33.927274322436	0.666666666666667	519069.788213631	519069.788213616	6.10131085270298	2
-5.24961334593948	-0.164200205395737	-5.12898248835506	-0.180006847491538	25.8577792692663	0.666666666666667	557976.338825537	557976.338825508	5.5365956918425	2
-5.12898248835506	-0.180006847491538	-5.0078412142868	-0.191318679863525	18.0748021001498	0.666666666666667	586224.415631953	586224.415631962	4.68448893838134	2
-5.0078412142868	-0.191318679863525	-4.88634379466938	-0.198741548019029	11.3189600963196	0.666666666666667	605107.569285825	605107.569285802	3.72285580694466	2
-4.88634379466938	-0.198741548019029	-4.76463549468201	-0.20310143640432	5.98245797731907	0.666666666666667	616491.610634894	616491.610634884	2.80774328055484	2
-4.76463549468201	-0.20310143640432	-4.64282208058931	-0.205257935054915	2.13162943943018	0.666666666666667	622379.585474394	622379.585474383	2.03765464478754	2
-4.64282208058931	-0.205257935054915	-4.52096575645656	-0.205975701241061	-0.391882369571775	0.666666666666667	624595.627200513	624595.627200521	1.4525317587256	2
-4.52096575645656	-0.205975701241061	-4.39909639249531	-0.205860034730427	-1.85985289797775	0.666666666666667	624613.604878746	624613.604878771	1.05025628889872	2
-4.39909639249531	-0.205860034730427	-4.27722614876429	-0.205342147671216	-2.57146644633558	0.666666666666667	623507.785177424	623507.785177417	0.802798195401738	2
-4.27722614876429	-0.205342147671216	-4.15535905723953	-0.204687207863403	-2.79334448530359	0.666666666666667	6.63567334413528e-09	621973.171511802	0.667017189231232	2
-4.15535905723953	-0.204687207863403	-4.03349434503268	-0.204047735297324	-2.76559004109134	0.666666666666667	-7.79982656240463e-09	620408.409114683	0.606704831245979	2
-4.03349434503268	-0.204047735297324	-3.91163077321926	-0.203491101969312	-2.61499492845482	0.666666666666667	2.21189111471176e-09	619009.232718645	0.591401974413235	2
-3.91163077321926	-0.203491101969312	-3.78976816855999	-0.203039845264381	-2.4223047572903	0.666666666666667	-1.04773789644241e-08	617846.900478659	0.593033156582966	2
-3.78976816855999	-0.203039845264381	-3.66790631933334	-0.202692064654026	-2.23128384529815	0.666666666666667	-1.0710209608078e-08	616936.513559593	0.593665593245318	2
-3.66790631933334	-0.202692064654026	-3.54604472647948	-0.202436113741931	-2.05942069667909	0.666666666666667	2.09547579288483e-09	616265.85193359	0.588778068894378	2
-3.54604472647948	-0.202436113741931	-3.42418308734734	-0.202258532814378	-1.91023954073165	0.666666666666667	3.49245965480804e-09	615809.068393857	0.581706356314083	2
-3.42418308734734	-0.202258532814378	-3.3023214704111	-0.202146556939295	-1.78295934055073	0.666666666666667	3.49245965480804e-09	615533.443241626	0.576477963661731	2
-3.3023214704111	-0.202146556939295	-3.18046007960333	-0.202088202427458	-1.67652602187133	0.666666666666667	-6.05359673500061e-09	615403.764383261	0.574649384618274	2
-3.18046007960333	-0.202088202427458	-3.05859904214469	-0.202072123220572	-1.58994343721701	0.666666666666667	-1.62981450557709e-09	615385.725813062	0.575619048089347	2
-3.05859904214469	-0.202072123220572	-2.93673836675452	-0.202087830055296	-1.52172872903547	0.666666666666667	-2.79396772384644e-09	615448.398765315	0.577920200307729	2
-2.93673836675452	-0.202087830055296	-2.81487798974304	-0.202126076815043	-1.46970119287198	0.666666666666667	-1.62981450557709e-09	615565.658624399	0.580164341917946	2
-2.81487798974304	-0.202126076815043	-2.69301782765775	-0.202179151816793	-1.43117941427152	0.666666666666667	5.12227416038513e-09	615716.660547375	0.581421957662329	2
-2.69301782765775	-0.202179151816793	-2.57115780362515	-0.202240965971138	-1.40333707483715	0.666666666666667	-2.79396772384644e-09	615885.618654888	0.581238483603013	2
-2.57115780362515	-0.202240965971138	-2.44929786091133	-0.2023069569804	-1.383517195071	0.666666666666667	3.95812094211578e-09	616061.179876305	0.579500630139408	2
-2.44929786091133	-0.2023069569804	-2.32743795800113	-0.202373881401321	-1.36942300379682	0.666666666666667	4.65661287307739e-10	616235.642245008	0.576279869324017	2
-2.32743795800113	-0.202373881401321	-2.20557806981721	-0.202439568426026	-1.35918289799457	0.666666666666667	-2.3283064365387e-09	616404.195837074	0.571706651513478	2
-2.20557806981721	-0.202439568426026	-2.08371817820805	-0.202502691559155	-1.35132078723203	0.666666666666667	1.16415321826935e-09	616564.291913759	0.565890992979101	2
-2.08371817820805	-0.202502691559155	-1.9618582711748	-0.202562590313881	-1.34467118958082	0.666666666666667	-4.65661287307739e-10	616715.180410036	0.558891543712725	2
-1.9618582711748	-0.202562590313881	-1.83999833491282	-0.202619152245515	-1.33827700390902	0.666666666666667	1.62981450557709e-09	616857.598291651	0.550731698625515	2
-1.83999833491282	-0.202619152245515	-1.71813835430336	-0.20267274434545	-1.33130417533191	0.666666666666667	7.91624188423157e-09	616993.542373371	0.541456854438827	2
-1.71813835430336	-0.20267274434545	-1.59627830728105	-0.202724167232427	-1.32300195118568	0.666666666666667	3.25962901115417e-09	617126.030454015	0.531215757533628	2
-1.59627830728105	-0.202724167232427	-1.47441817292776	-0.202774593498577	-1.3127271272167	0.666666666666667	9.31322574615479e-10	617258.758138331	0.520332455925062	2
-1.47441817292776	-0.202774593498577	-1.3525579308588	-0.202825454809414	-1.30003173473746	0.666666666666667	-4.65661287307739e-10	617395.604880409	0.509324110853241	2
-1.3525579308588	-0.202825454809414	-1.23069757617555	-0.202878257210724	-1.28478544551134	0.666666666666667	-3.49245965480804e-10	617540.024113291	0.498829720711893	2
-1.23069757617555	-0.202878257210724	-1.10883712218011	-0.202934339333685	-1.26727594721683	0.666666666666667	1.97906047105789e-09	617694.437427721	0.489454042066298	2
