-11.0069993342842	-0.208803980343089	-10.8934536190792	-0.208772159042184	0	0.41025641025641	686786.149368549	63224810.49561	0	1
-10.8934536190792	-0.208772159042184	-10.779910928048	-0.208738908129312	0	0.41025641025641	747907.930037566	63217374.4140506	0	1
-10.779910928048	-0.208738908129312	-10.6663714854058	-0.208704087980295	0	0.41025641025641	821714.979990733	63209640.9353699	0	1
-10.6663714854058	-0.208704087980295	-10.5528355414039	-0.208667523004828	0	0.41025641025641	912401.870056184	63201588.4964804	0	1
-10.5528355414039	-0.208667523004828	-10.4393033688304	-0.208628983081611	0	0.41025641025641	1026005.23283682	63193190.5815788	0	1
-10.4393033688304	-0.208628983081611	-10.3257752436065	-0.208588145241951	0	0.41025641025641	1171261.7643569	63184412.1557182	0	1
-10.3257752436065	-0.208588145241951	-10.2122513860497	-0.208544516055832	0	0.41025641025641	1360429.18702383	63175202.0710056	0	1
-10.2122513860497	-0.208544516055832	-10.0987317924437	-0.208497228890312	0	0.41025641025641	1607984.98330989	63165473.6384877	0	1
-10.0987317924437	-0.208497228890312	-9.98521584628599	-0.208444488401846	0	0.41025641025641	1916487.73243355	63155051.4242866	0	1
-9.98521584628599	-0.208444488401846	-9.87170174248662	-0.208382089745462	0	0.41025641025641	2208950.749911	63143523.939204	0	1
-6.58713485013334	-0.0105858722550103	-6.46502366958445	-0.0176857421699923	15.0400424555356	0.41025641025641	2.73284967988729e-08	202180.766304172	2.03742370511536	2
-6.46502366958445	-0.0176857421699923	-6.34299107414742	-0.0272599630221383	18.7351770727817	0.41025641025641	222620.569905749	222620.569905747	2.21405164130783	2
-6.34299107414742	-0.0272599630221383	-6.22113252112117	-0.0394615545610278	22.6188565768422	0.41025641025641	249003.084122781	249003.084122763	2.46463833971407	2
-6.22113252112117	-0.0394615545610278	-6.09952735893771	-0.0542580180099776	26.400618518347	0.41025641025641	281311.011809941	281311.011809934	2.81045431763201	2
-6.09952735893771	-0.0542580180099776	-5.97823139070538	-0.0713607329492705	29.7211865581224	0.41025641025641	318936.664431097	318936.664431083	3.26841649377845	2
-5.97823139070538	-0.0713607329492705	-5.85724302177621	-0.0901950653268019	32.1680024505946	0.41025641025641	360614.76760375	360614.767603761	3.82446777409173	2
-5.85724302177621	-0.0901950653268019	-5.73648776560368	-0.109912547961776	33.3242905922547	0.41025641025641	404471.952052492	404471.952052432	4.41163327232088	2
-5.73648776560368	-0.109912547961776	-5.61583291120485	-0.129476661699746	32.8678192898374	0.41025641025641	448224.292294717	448224.292294703	4.91036129451242	2
-5.61583291120485	-0.129476661699746	-5.49512780421021	-0.14781908431654	30.6965006438966	0.41025641025641	489508.034979577	489508.034979592	5.18718145421988	2
-5.49512780421021	-0.14781908431654	-5.37424878373975	-0.164022066822335	27.0026939065312	0.41025641025641	526265.150883608	526265.150883588	5.14455659830199	2
-5.37424878373975	-0.164022066822335	-5.2531266305546	-0.177468860646749	22.2509729949961	0.41025641025641	557069.032209409	557069.032209419	4.76074041816418	2
-5.2531266305546	-0.177468860646749	-5.131751457484	-0.187917676506553	17.0623113475937	0.41025641025641	581293.463026302	581293.463026346	4.10066475169798	2
-5.131751457484	-0.187917676506553	-5.01015896592324	-0.195483550468078	12.0497933352777	0.41025641025641	599089.851813458	599089.851813459	3.28762638313112	2
-5.01015896592324	-0.195483550468078	-4.88840699375222	-0.200546717209632	7.67922967936369	0.41025641025641	611208.533993322	611208.533993297	2.45544667218926	2
-4.88840699375222	-0.200546717209632	-4.76655451084751	-0.203626179313395	4.20131550789049	0.41025641025641	618743.859876494	618743.859876481	1.70633689954346	2
-4.76655451084751	-0.203626179313395	-4.64464775967731	-0.205261459936329	1.65848550728443	0.41025641025641	622884.915565551	622884.915565537	1.0908776894208	2
-4.64464775967731	-0.205261459936329	-4.52271538837548	-0.205933344766317	-0.0445652733675614	0.41025641025641	624725.649923877	624725.649923868	0.626546003997845	2
-4.52271538837548	-0.205933344766317	-4.40077288851418	-0.206025638302622	-1.07237272417277	0.41025641025641	625154.148763502	625154.148763518	0.310956425406292	2
-4.40077288851418	-0.206025638302622	-4.27882779854036	-0.205817050109972	-1.60713502751321	0.41025641025641	624817.478476472	624817.47847648	0.125936661287336	2
-4.27882779854036	-0.205817050109972	-4.15688308773335	-0.205483221842527	-1.80732659085382	0.41025641025641	1.66182871907949e-08	624131.249940904	0.0421530454216522	2
-4.15688308773335	-0.205483221842527	-4.03493922804415	-0.205133424650156	-1.83430423285052	0.41025641025641	3.60887497663498e-09	623339.730454563	0.0251700364216646	2
-4.03493922804415	-0.205133424650156	-3.91299602226802	-0.204818823601521	-1.76872958281961	0.41025641025641	3.60887497663498e-09	622576.729002048	0.0407876211388393	2
-3.91299602226802	-0.204818823601521	-3.7910534728695	-0.204559921775304	-1.66560389511338	0.41025641025641	1.11758708953857e-08	621906.129849593	0.0624783847239604	2
-3.7910534728695	-0.204559921775304	-3.66911170723205	-0.204358745511736	-1.55765065391414	0.41025641025641	1.18743628263474e-08	621359.338537409	0.0752176614241484	2
-3.66911170723205	-0.204358745511736	-3.54717066098405	-0.204208321882671	-1.46112586504912	0.41025641025641	-2.09547579288483e-09	620946.555785768	0.0750056258791182	2
-3.54717066098405	-0.204208321882671	-3.42522989902777	-0.204099576209887	-1.38005177419594	0.41025641025641	1.09430402517319e-08	620663.261260446	0.0663693429537701	2
-3.42522989902777	-0.204099576209887	-3.30328898277426	-0.204025154451089	-1.3114759768381	0.41025641025641	6.05359673500061e-09	620495.127497823	0.057492798519041	2
-3.30328898277426	-0.204025154451089	-3.18134785710814	-0.203979902964717	-1.25174102784108	0.41025641025641	-2.09547579288483e-09	620422.453836308	0.0543269212676186	2
-3.18134785710814	-0.203979902964717	-3.05940670281491	-0.20395964258421	-1.1993643028847	0.41025641025641	5.355104804039e-09	620423.924534816	0.058364771269642	2
-3.05940670281491	-0.20395964258421	-2.93746567996796	-0.203960181404987	-1.15443140008766	0.41025641025641	4.65661287307739e-09	620479.373354719	0.0680044870583048	2
-2.93746567996796	-0.203960181404987	-2.8155248474363	-0.203977121974335	-1.11727458746775	0.41025641025641	3.49245965480804e-09	620571.51356294	0.0805429308078914	2
-2.8155248474363	-0.203977121974335	-2.69358418920067	-0.204006153688845	-1.08770299766634	0.41025641025641	5.58793544769287e-09	620686.803940745	0.0934563017481786	2
-2.69358418920067	-0.204006153688845	-2.57164365763924	-0.204043457367686	-1.06483692402031	0.41025641025641	6.28642737865448e-09	620815.678006251	0.104926552960058	2
-2.57164365763924	-0.204043457367686	-2.44970320000321	-0.204086016898828	-1.04727099948485	0.41025641025641	9.31322574615479e-10	620952.32060776	0.113938951792388	2
-2.44970320000321	-0.204086016898828	-2.32776276664749	-0.204131777335582	-1.03333462958636	0.41025641025641	5.355104804039e-09	621094.103939371	0.120228498972961	2
-2.32776276664749	-0.204131777335582	-2.20582231315568	-0.204179651879249	-1.02134704631186	0.41025641025641	4.65661287307739e-10	621240.750578335	0.124192120321425	2
-2.20582231315568	-0.204179651879249	-2.08388180285825	-0.204229394797426	-1.00984702256429	0.41025641025641	3.02679836750031e-09	621393.300268057	0.126761163966768	2
-2.08388180285825	-0.204229394797426	-1.96194121244163	-0.204281356153203	-0.997796221339314	0.41025641025641	5.82076609134674e-09	621553.011870391	0.129186586997972	2
-1.96194121244163	-0.204281356153203	-1.84000053948579	-0.204336147411534	-0.984734677738986	0.41025641025641	4.65661287307739e-09	621720.39225913	0.132723903223413	2
-1.84000053948579	-0.204336147411534	-1.71805980561152	-0.204394272841662	-0.970841692581359	0.41025641025641	3.02679836750031e-09	621894.55625307	0.138281777606038	2
-1.71805980561152	-0.204394272841662	-1.59611905251573	-0.204455808159265	-0.956856161505246	0.41025641025641	6.98491930961609e-10	622073.052762088	0.146156510686874	2
-1.59611905251573	-0.204455808159265	-1.47417832946743	-0.204520210365563	-0.943848781819915	0.41025641025641	6.98491930961609e-10	622252.162229515	0.155961944980789	2
-1.47417832946743	-0.204520210365563	-1.35223767866226	-0.204586314170557	-0.932897651679931	0.41025641025641	4.07453626394272e-09	622427.539948532	0.166780114659643	2
-1.35223767866226	-0.204586314170557	-1.23029712121308	-0.204652514890454	-0.924762942133638	0.41025641025641	2.91038304567337e-09	622595.007560515	0.177458368044926	2
-1.23029712121308	-0.204652514890454	-1.10835665273525	-0.204717082882524	-0.919658761216555	0.41025641025641	2.3283064365387e-09	622751.299062288	0.186927343781199	2
-1.10835665273525	-0.204717082882524	-0.986416245574633	-0.204778518374038	-0.917182652882979	0.41025641025641	1.86264514923096e-09	622894.623533637	0.19443063702979	2
-0.986416245574633	-0.204778518374038	-0.864475857134048	-0.204835853125452	-0.916408960268337	0.41025641025641	1.04773789644241e-09	623024.976414924	0.199615106643089	2
-0.864475857134048	-0.204835853125452	-0.74253544262435	-0.204888827936874	-0.916104602320646	0.41025641025641	2.44472175836563e-09	623144.185002879	0.20249483238065	2
-0.74253544262435	-0.204888827936874	-0.620594965428564	-0.204937917353601	-0.914995567840218	0.41025641025641	1.74622982740402e-09	623255.701443269	0.203349783044715	2
-0.620594965428564	-0.204937917353601	-0.49865440353989	-0.204984217007621	-0.9120055886097	0.41025641025641	4.30736690759659e-09	623364.163495749	0.202637733341258	2
-0.49865440353989	-0.204984217007621	-0.376713747917829	-0.205029241151214	-0.906411575186515	0.41025641025641	3.72529029846191e-09	623474.746002184	0.200970966295164	2
-0.376713747917829	-0.205029241151214	-0.254772997399469	-0.205074681503867	-0.897908619751751	0.41025641025641	1.51339918375015e-09	623592.347988268	0.199140841590395	2
-0.254772997399469	-0.205074681503867	-0.132832156689889	-0.205122157714761	-0.886621849592347	0.41025641025641	2.79396772384644e-09	623720.715904933	0.198103443957579	2
-0.132832156689889	-0.205122157714761	-0.0108912400934303	-0.205172968325029	-0.873105414426643	0.41025641025641	2.21189111471176e-09	623861.680226716	0.198831379656535	2
-0.0108912400934303	-0.205172968325029	0.111049721421199	-0.205227855195015	-0.858322089448234	0.41025641025641	1.51339918375015e-09	624014.733326679	0.202021930145065	2
0.111049721421199	-0.205227855195015	0.232990679664788	-0.205286826275189	-0.84354477031896	0.41025641025641	2.38651409745216e-09	624177.140700321	0.20778141383877	2
0.232990679664788	-0.205286826275189	0.354931580300536	-0.205349110563093	-0.830127550621179	0.41025641025641	3.20142135024071e-09	624344.633578736	0.215472732570103	2
0.354931580300536	-0.205349110563093	0.476872381597725	-0.205413305281609	-0.819169993007042	0.41025641025641	1.92085281014442e-09	624512.527325703	0.223849123674405	2
0.476872381597725	-0.205413305281609	0.59881307285287	-0.205477712864492	-0.811184404524569	0.41025641025641	2.03726813197136e-09	624676.943564515	0.231446397687914	2
0.59881307285287	-0.205477712864492	0.720753676149606	-0.205540788454366	-0.805908118045138	0.41025641025641	3.08500602841377e-09	624835.763668323	0.237081367169854	2
0.720753676149606	-0.205540788454366	0.842694246230098	-0.205601563367454	-0.802338634043669	0.41025641025641	2.6775524020195e-09	624989.016926394	0.240272360636465	2
0.842694246230098	-0.205601563367454	0.964634855575192	-0.205659913886167	-0.799008536424186	0.41025641025641	1.22236087918282e-09	625138.587506641	0.241434783351288	2
0.964634855575192	-0.205659913886167	1.08657556688275	-0.205716575669554	-0.794422000625751	0.41025641025641	3.02679836750031e-09	625287.345900098	0.24176249421604	2
1.08657556688275	-0.205716575669554	1.20851641667785	-0.20577287447065	-0.787548591095408	0.41025641025641	2.6775524020195e-09	625438.011891178	0.242785650433404	2
1.20851641667785	-0.20577287447065	1.3304573892635	-0.205830248572946	-0.77818817746781	0.41025641025641	2.5029294192791e-09	625592.187302139	0.245729621927167	2
1.3304573892635	-0.205830248572946	1.45239842318073	-0.205889732425809	-0.767042044758816	0.41025641025641	1.33877620100975e-09	625749.949338971	0.250953103499279	2
1.45239842318073	-0.205889732425809	1.57433943441221	-0.205951609839441	-0.755419349896369	0.41025641025641	-9.89530235528946e-10	625910.140023811	0.25777548052867	2
1.57433943441221	-0.205951609839441	1.69628036000743	-0.206015388041724	-0.744674020856033	0.41025641025641	1.80443748831749e-09	626071.164628386	0.264808148638867	2
1.69628036000743	-0.206015388041724	1.8182211821354	-0.206080094253371	-0.735640892891136	0.41025641025641	1.04773789644241e-09	626231.902681155	0.270600414325677	2
1.8182211821354	-0.206080094253371	1.94016193290435	-0.206144744499613	-0.728337204781725	0.41025641025641	-1.16415321826935e-10	626392.327074445	0.274258275681295	2
1.94016193290435	-0.206144744499613	2.0621026754717	-0.206208769265984	-0.722040191806333	0.41025641025641	1.86264514923096e-09	626553.578392813	0.27578578815393	2
2.0621026754717	-0.206208769265984	2.18404347819988	-0.2062722190221	-0.715670819992852	0.41025641025641	1.60071067512035e-09	626717.460622856	0.276068334014367	2
2.18404347819988	-0.2062722190221	2.30598438258399	-0.206335673313773	-0.708306574227308	0.41025641025641	3.20142135024071e-10	626885.564626675	0.276507783821089	2
2.30598438258399	-0.206335673313773	2.42792538433189	-0.206399899871151	-0.699616817272392	0.41025641025641	2.91038304567337e-09	627058.430917245	0.27839523639449	2
2.42792538433189	-0.206399899871151	2.54986643109218	-0.206465423006341	-0.690025594997663	0.41025641025641	-1.45519152283669e-10	627235.19169109	0.2822816031013	2
2.54986643109218	-0.206465423006341	2.67180745078945	-0.206532217805907	-0.680494444877483	0.41025641025641	1.65891833603382e-09	627413.883838507	0.287729148292596	2
2.67180745078945	-0.206532217805907	2.79374839321971	-0.206599689139513	-0.672021175171982	0.41025641025641	5.82076609134674e-10	627592.244961311	0.293615769682724	2
2.79374839321971	-0.206599689139513	2.91568925044861	-0.206666933092652	-0.665140394260328	0.41025641025641	3.49245965480804e-09	627768.589016656	0.298736677584173	2
