-11.008115375412	-0.209017989848743	-10.8944932509291	-0.209043530451934	0	1.48717948717949	-357232.519997673	63249832.5628188	0	1
-10.8944932509291	-0.209043530451934	-10.7808695749948	-0.209072894510699	0	1.48717948717949	-327282.828884892	63255709.1215283	0	1
-10.7808695749948	-0.209072894510699	-10.6672444387709	-0.209106402371763	0	1.48717948717949	-279190.891925715	63262509.0716675	0	1
-10.6672444387709	-0.209106402371763	-10.5536179736878	-0.209144372448862	0	1.48717948717949	-206318.797130981	63270306.5382688	0	1
-10.5536179736878	-0.209144372448862	-10.4399903492851	-0.209187101806273	0	1.48717948717949	-99160.8316263455	63279172.3858551	0	1
-10.4399903492851	-0.209187101806273	-10.3263617465443	-0.209234817610266	0	1.48717948717949	56029.3805415515	63289165.70889	0	1
-10.3263617465443	-0.209234817610266	-10.2127322678456	-0.209287574681988	0	1.48717948717949	278586.962911278	63300314.8715176	0	1
-10.2127322678456	-0.209287574681988	-10.0991016535423	-0.209344946208097	0	1.48717948717949	591300.750118088	63312565.5657119	0	1
-10.0991016535423	-0.209344946208097	-9.9854685957098	-0.209405160107178	0	1.48717948717949	996597.571879773	63325632.3516425	0	1
-9.9854685957098	-0.209405160107178	-9.87182969384581	-0.209462616295833	0	1.48717948717949	1360187.02290921	63338574.1757773	0	1
-5.63296397779191	-0.00422915074617094	-5.51977819166369	-0.0515958074777464	56.5342005792298	1.48717948717949	5.28246164321899e-06	222625.809904792	0.827025255976372	2
-5.51977819166369	-0.0515958074777464	-5.40522913569195	-0.0938101307064252	47.5347196896721	1.48717948717949	4.1397288441658e-06	329948.110726171	1.73816951563227	2
-5.40522913569195	-0.0938101307064252	-5.28890507525885	-0.129254127711008	36.0635935936342	1.48717948717949	3.48594039678574e-06	420855.620920658	2.2838267564135	2
-5.28890507525885	-0.129254127711008	-5.17081569198424	-0.157047245725205	23.2446172443012	1.48717948717949	3.08360904455185e-06	492944.686311791	2.25634008829731	2
-5.17081569198424	-0.157047245725205	-5.05126820060303	-0.177263730533727	10.5871478155826	1.48717948717949	2.67103314399719e-06	546099.716416229	1.67088627827465	2
-5.05126820060303	-0.177263730533727	-4.93070095985737	-0.190764219613006	-0.564358324276715	1.48717948717949	2.4428591132164e-06	582203.935602718	0.724447793665163	2
-4.93070095985737	-0.190764219613006	-4.80953343882956	-0.19887327023901	-9.40866031312424	1.48717948717949	2.17650085687637e-06	604393.06847	-0.332164198528265	2
-4.80953343882956	-0.19887327023901	-4.68807455980465	-0.203036205271887	-15.7444169858027	1.48717948717949	2.00234353542328e-06	616218.773696684	-1.30298656571971	2
-4.68807455980465	-0.203036205271887	-4.566505619573	-0.204565661213632	-19.804555102658	1.48717948717949	1.84751115739346e-06	620993.146442488	-2.08385192022528	2
-4.566505619573	-0.204565661213632	-4.44490959595639	-0.204515204437937	-22.0367191983119	1.48717948717949	1.73761509358883e-06	621430.343438445	-2.64802430540508	2
-4.44490959595639	-0.204515204437937	-4.3233139179842	-0.203644093436471	-22.9277217481376	1.48717948717949	-619535.34693235	619535.346934	-3.01601665184492	2
-4.3233139179842	-0.203644093436471	-4.20172349637409	-0.202461329819244	-22.9545154978694	1.48717948717949	-616666.127667014	616666.127668593	-3.22900971396161	2
-4.20172349637409	-0.202461329819244	-4.08013681102908	-0.201263667883038	-22.4661583078375	1.48717948717949	-613655.021201744	613655.021203283	-3.33116238710428	2
-4.08013681102908	-0.201263667883038	-3.95855127691171	-0.200205128110171	-21.7110800728305	1.48717948717949	-610942.620938712	610942.62094017	-3.36037953143035	2
-3.95855127691171	-0.200205128110171	-3.83696568732098	-0.199349079427819	-20.8475834345828	1.48717948717949	-608720.846544204	608720.846545639	-3.34519144868964	2
-3.83696568732098	-0.199349079427819	-3.71537999476818	-0.198705900397937	-19.9690566228364	1.48717948717949	-607033.724472006	607033.724473385	-3.30518679964601	2
-3.71537999476818	-0.198705900397937	-3.59379457987402	-0.198257825731361	-19.1254918448173	1.48717948717949	-605845.312320306	605845.312321655	-3.25293890460208	2
-3.59379457987402	-0.198257825731361	-3.47220981083715	-0.197974445224056	-18.3396893495891	1.48717948717949	-605082.385141634	605082.385142933	-3.19612375228387	2
-3.47220981083715	-0.197974445224056	-3.35062586697027	-0.197821849574655	-17.6183279401441	1.48717948717949	-604659.922948864	604659.922950142	-3.13921519062814	2
-3.35062586697027	-0.197821849574655	-3.22904274419577	-0.197767701115077	-16.9590935046205	1.48717948717949	-604495.407984888	604495.407986136	-3.08464375521035	2
-3.22904274419577	-0.197767701115077	-3.10746031109787	-0.197783770359789	-16.3551304368276	1.48717948717949	-604516.094396278	604516.094397501	-3.03354018751865	2
-3.10746031109787	-0.197783770359789	-2.98587837665889	-0.197846924073088	-15.7977729605946	1.48717948717949	-604661.967157194	604661.967158377	-2.98621664646119	2
-2.98587837665889	-0.197846924073088	-2.86429674300452	-0.197939187955407	-15.2781796245282	1.48717948717949	-604886.133089144	604886.133090314	-2.94249116064039	2
-2.86429674300452	-0.197939187955407	-2.74271523171306	-0.198047288498414	-14.7882587428061	1.48717948717949	-605153.76774633	605153.767747458	-2.90191252063266	2
-2.74271523171306	-0.198047288498414	-2.62113369953916	-0.198161939161516	-14.3211270547407	1.48717948717949	-605440.347974345	605440.347975483	-2.86391488840027	2
-2.62113369953916	-0.198161939161516	-2.49955204043449	-0.198277044232704	-13.8712612084473	1.48717948717949	-605729.640502197	605729.640503309	-2.82791927558028	2
-2.49955204043449	-0.198277044232704	-2.377970181668	-0.198388931000338	-13.4344588363432	1.48717948717949	-606011.739493297	606011.739494382	-2.7933945105311	2
-2.377970181668	-0.198388931000338	-2.25638807994771	-0.19849566600561	-13.0076923020366	1.48717948717949	-606281.31457978	606281.314580872	-2.75988835020205	2
-2.25638807994771	-0.19849566600561	-2.1348057081472	-0.198596488894826	-12.5889120941643	1.48717948717949	-606536.144544236	606536.144545307	-2.72703789562072	2
-2.1348057081472	-0.198596488894826	-2.01322305659087	-0.198691370151375	-12.1768331151809	1.48717948717949	-606775.963635745	606775.9636368	-2.69456691811375	2
-2.01322305659087	-0.198691370151375	-1.89164012390502	-0.198780684190591	-11.7707384844521	1.48717948717949	-607001.603262815	607001.603263877	-2.6622760706914	2
-1.89164012390502	-0.198780684190591	-1.77005691789099	-0.198864978919761	-11.3703128133499	1.48717948717949	-607214.386115667	607214.386116716	-2.63003041032825	2
-1.77005691789099	-0.198864978919761	-1.6484734443603	-0.198944821088319	-10.9755100645756	1.48717948717949	-607415.721596413	607415.721597451	-2.59774730213746	2
-1.6484734443603	-0.198944821088319	-1.52688971557725	-0.199020704541512	-10.5864457641807	1.48717948717949	-607606.861481976	607606.861482979	-2.56538661092318	2
-1.52688971557725	-0.199020704541512	-1.40530574143371	-0.199093009223717	-10.2033096185583	1.48717948717949	-607788.788494194	607788.788495215	-2.53294399958168	2
-1.40530574143371	-0.199093009223717	-1.28372152944958	-0.199162000820659	-9.8262977350764	1.48717948717949	-607962.213329302	607962.213330301	-2.50044697949192	2
-1.28372152944958	-0.199162000820659	-1.16213708790087	-0.199227860545768	-9.45555289830105	1.48717948717949	-608127.6568697	608127.656870696	-2.46795199052115	2
-1.16213708790087	-0.199227860545768	-1.04055241673497	-0.199290745150856	-9.09111518907204	1.48717948717949	-608285.603945361	608285.603946355	-2.43553934181126	2
-1.04055241673497	-0.199290745150856	-0.918967511838702	-0.199350870721901	-8.73288187840671	1.48717948717949	-608436.713603397	608436.713604397	-2.40330188788347	2
-0.918967511838702	-0.199350870721901	-0.797382366251828	-0.199408608888675	-8.38058746569937	1.48717948717949	-608582.051115497	608582.051116472	-2.37132393660973	2
