-11.0070469958599	-0.209395516418504	-10.8933598631794	-0.209458029418287	0	1.8974358974359	-1130253.71407534	63349776.8253527	0	1
-10.8933598631794	-0.209458029418287	-10.7796678076599	-0.2095275224792	0	1.8974358974359	-1139568.48465769	63365367.6077737	0	1
-10.7796678076599	-0.2095275224792	-10.6659707683356	-0.209604607327943	0	1.8974358974359	-1132310.45844656	63382706.4454734	0	1
-10.6659707683356	-0.209604607327943	-10.5522687237657	-0.209689923526119	0	1.8974358974359	-1102064.73232092	63401941.6088408	0	1
-10.5522687237657	-0.209689923526119	-10.4385616960025	-0.209784122134254	0	1.8974358974359	-1039779.29564843	63423224.6392169	0	1
-10.4385616960025	-0.209784122134254	-10.3248497301925	-0.209887827994163	0	1.8974358974359	-932545.406897452	63446702.6764521	0	1
-10.3248497301925	-0.209887827994163	-10.211132824812	-0.210001551041731	0	1.8974358974359	-762378.405938546	63472501.0803629	0	1
-10.211132824812	-0.210001551041731	-10.0974106902303	-0.210125424199591	0	1.8974358974359	-507944.640437063	63500676.081298	0	1
-10.0974106902303	-0.210125424199591	-9.98368217058663	-0.210258464687224	0	1.8974358974359	-164912.472524251	63531081.8189499	0	1
-9.98368217058663	-0.210258464687224	-9.86994433660516	-0.210396435522687	0	1.8974358974359	153536.792259923	63562993.2591566	0	1
-5.53332858299264	-0.0334705075273208	-5.42023818344377	-0.0794785833294546	31.326062009603	1.8974358974359	2.79396772384644e-09	290153.181882573	2.43763890020849	2
-5.42023818344377	-0.0794785833294546	-5.30508105358992	-0.118347159060137	19.1990577439632	1.8974358974359	5.21540641784668e-08	390500.018626886	3.0905359508789	2
-5.30508105358992	-0.118347159060137	-5.18785811847595	-0.149051975343311	5.60913675147165	1.8974358974359	2.42143869400024e-08	470668.73809515	3.19835735782118	2
-5.18785811847595	-0.149051975343311	-5.06891442174464	-0.171574404263816	-7.92899292374793	1.8974358974359	1.30385160446167e-08	530279.87194509	2.71299210922606	2
-5.06891442174464	-0.171574404263816	-4.94875345036477	-0.186762038760102	-19.960967975683	1.8974358974359	4.65661287307739e-09	571162.372612822	1.80672514721198	2
-4.94875345036477	-0.186762038760102	-4.82786516538454	-0.196002997385874	-29.563331030835	1.8974358974359	-1.58324837684631e-08	596602.763947933	0.738115539686314	2
-4.82786516538454	-0.196002997385874	-4.7066172647617	-0.200853479653438	-36.4609704068809	1.8974358974359	-2.79396772384644e-09	610439.486342348	-0.275572010669231	2
-4.7066172647617	-0.200853479653438	-4.58522929426896	-0.202748673443836	-40.871929814663	1.8974358974359	1.86264514923096e-08	616316.295564232	-1.1118437757961	2
-4.58522929426896	-0.202748673443836	-4.46380424896675	-0.202850858018111	-43.2691513677703	1.8974358974359	-2.81725078821182e-08	617253.254575038	-1.73366499527797	2
-4.46380424896675	-0.202850858018111	-4.34237765514745	-0.202003893660222	-44.1813204095926	1.8974358974359	-615499.833481715	615499.833481735	-2.15639038095165	2
-4.34237765514745	-0.202003893660222	-4.22095536353291	-0.200779019915624	-44.1242427289823	1.8974358974359	-612588.296646352	612588.296646362	-2.41385136036245	2
-4.22095536353291	-0.200779019915624	-4.09953604358478	-0.199516297531883	-43.4775369488076	1.8974358974359	-609461.369440495	609461.36944049	-2.54166403906248	2
-4.09953604358478	-0.199516297531883	-3.97811788647694	-0.19839417639041	-42.5237155997061	1.8974358974359	-606619.235028143	606619.235028163	-2.58228949607326	2
-3.97811788647694	-0.19839417639041	-3.85669961243998	-0.197485997263312	-41.4444642859118	1.8974358974359	-604278.431266611	604278.431266617	-2.5692507539356	2
-3.85669961243998	-0.197485997263312	-3.73528109748151	-0.196804461191423	-40.3459338893278	1.8974358974359	-602489.605738656	602489.605738663	-2.52880500405448	2
-3.73528109748151	-0.196804461191423	-3.61386270472335	-0.196330844798152	-39.2837498476491	1.8974358974359	-601218.360232235	601218.360232239	-2.47880785655846	2
-3.61386270472335	-0.196330844798152	-3.49244483064741	-0.196032856815437	-38.282312822656	1.8974358974359	-600392.719151187	600392.719151201	-2.42828764393008	2
-3.49244483064741	-0.196032856815437	-3.37102774008787	-0.195874648921524	-37.3484900510131	1.8974358974359	-599928.249339115	599928.249339129	-2.38083799909763	2
