-11.0067578512237	-0.209493623322589	-10.8930527578893	-0.209565872021673	0	2	-1360042.28964925	63376300.0890433	0	1
-10.8930527578893	-0.209565872021673	-10.7793417461674	-0.209645961255757	0	2	-1383934.40906313	63394462.0006602	0	1
-10.7793417461674	-0.209645961255757	-10.6656246998942	-0.209734588610405	0	2	-1392531.22415929	63414596.9233279	0	1
-10.6656246998942	-0.209734588610405	-10.5519015404378	-0.209832490063652	0	2	-1379723.24803466	63436875.3136645	0	1
-10.5519015404378	-0.209832490063652	-10.4381722326991	-0.209940426164515	0	2	-1336923.63343663	63461473.6405053	0	1
-10.4381722326991	-0.209940426164515	-10.3244367656256	-0.210059148644548	0	2	-1251935.23332399	63488567.4620088	0	1
-10.3244367656256	-0.210059148644548	-10.2106950941585	-0.210189320910637	0	2	-1107828.49532825	63518315.1290345	0	1
-10.2106950941585	-0.210189320910637	-10.0969469073204	-0.210331273882983	0	2	-884655.127202465	63550812.6843279	0	1
-10.0969469073204	-0.210331273882983	-9.98319109937677	-0.210484311303859	0	2	-579180.571763498	63585964.3630484	0	1
-9.98319109937677	-0.210484311303859	-9.86942492853502	-0.210644697251502	0	2	-302652.176622707	63623114.3195565	0	1
-5.60061742332856	0	-5.50874187083989	-0.0420163845621834	33.0493849861913	2	-9.31322574615479e-10	193670.345420643	0.868004822140774	2
-5.50874187083989	-0.0420163845621834	-5.39543307989953	-0.0870279385229456	22.703441392502	2	-1.86264514923096e-08	309273.856510876	1.82294813688221	2
-5.39543307989953	-0.0870279385229456	-5.27996923653516	-0.124520324378707	10.0521923496579	2	5.12227416038513e-08	406397.546856203	2.40169022042861	2
-5.27996923653516	-0.124520324378707	-5.16244938132202	-0.153680738425377	-3.74744156482851	2	-5.58793544769287e-09	482816.826960203	2.39943008291844	2
-5.16244938132202	-0.153680738425377	-5.04328102382931	-0.174704021109429	-17.1389161608122	2	2.42143869400024e-08	538691.633311836	1.82084999021604	2
-5.04328102382931	-0.174704021109429	-4.92298862120955	-0.188597483267627	-28.7484654183235	2	1.9557774066925e-08	576271.127142463	0.869468973708917	2
-4.92298862120955	-0.188597483267627	-4.802050751333	-0.196830113598859	-37.7915242360118	2	-9.31322574615479e-09	599076.502549067	-0.195005502259067	2
-4.802050751333	-0.196830113598859	-4.68080838379456	-0.200966254505371	-44.1194834989935	2	7.45058059692383e-09	610998.853046851	-1.17228971609378	2
-4.68080838379456	-0.200966254505371	-4.55945451044658	-0.202402333559823	-48.0295903685736	2	1.00117176771164e-08	615607.957657979	-1.95897298831949	2
-4.55945451044658	-0.202402333559823	-4.43807465102337	-0.202242581062958	-50.0268962445555	2	1.39698386192322e-09	615790.121725507	-2.53128700805816	2
-4.43807465102337	-0.202242581062958	-4.31669569287279	-0.201272390095555	-50.6406906215237	2	-613651.789748164	613651.789748184	-2.91171019090551	2
-4.31669569287279	-0.201272390095555	-4.19532088145857	-0.200012989940652	-50.3723283315538	2	-610600.359160609	610600.359160607	-3.13741529676062	2
-4.19532088145857	-0.200012989940652	-4.07394843689446	-0.198766182793676	-49.5814824698177	2	-607481.728548793	607481.728548788	-3.24430104262495	2
-4.07394843689446	-0.198766182793676	-3.95257657297008	-0.197684442388936	-48.5289094549607	2	-604727.247274782	604727.247274821	-3.2710407170922	2
-3.95257657297008	-0.197684442388936	-3.83120432540022	-0.196825284865046	-47.3785374824664	2	-602507.929040923	602507.92904093	-3.24737019515	2
-3.83120432540022	-0.196825284865046	-3.70983190191187	-0.196192323074364	-46.2249131916259	2	-600846.428349153	600846.428349114	-3.19806841120047	2
-3.70983190191187	-0.196192323074364	-3.58845976904885	-0.195761928746567	-45.1163684087167	2	-599692.713000247	599692.713000254	-3.14056525465039	2
-3.58845976904885	-0.195761928746567	-3.46708825369164	-0.195499670331333	-44.0724123381256	2	-598967.453795305	598967.453795294	-3.0835030234308	2
-3.46708825369164	-0.195499670331333	-3.34571753029493	-0.195369396432417	-43.0966612928158	2	-598584.133134062	598584.133134083	-3.02997504088315	2
-3.34571753029493	-0.195369396432417	-3.22434762379742	-0.19533767268646	-42.184885751734	2	-598460.249012385	598460.249012378	-2.98075023341764	2
-3.22434762379742	-0.19533767268646	-3.10297842503067	-0.195375733827772	-41.3293088996237	2	-598523.090679673	598523.090679653	-2.93581038774916	2
-3.10297842503067	-0.195375733827772	-2.98160974450189	-0.195460144467357	-40.5208774293574	2	-598712.322675907	598712.322675908	-2.8948409869453	2
-2.98160974450189	-0.195460144467357	-2.86024136222861	-0.19557273873282	-39.7505724050167	2	-598980.474418802	598980.474418813	-2.85736902139021	2
-2.86024136222861	-0.19557273873282	-2.73887308614612	-0.195700123426231	-39.0101886903976	2	-599292.077797629	599292.077797634	-2.82283029688427	2
-2.73887308614612	-0.195700123426231	-2.61750475028475	-0.19583295296719	-38.2927470873176	2	-599622.033128823	599622.033128796	-2.79062867738028	2
