-11.0089054661793	-0.208611848159546	-10.8953639915113	-0.208588897061522	0	0.820512820512821	633597.506681244	63149262.9409736	0	1
-10.8953639915113	-0.208588897061522	-10.78182530949	-0.208565583192287	0	0.820512820512821	711492.344125539	63142728.9543134	0	1
-10.78182530949	-0.208565583192287	-10.6682897019746	-0.208541847166502	0	0.820512820512821	808890.438466067	63136045.2545211	0	1
-10.6682897019746	-0.208541847166502	-10.5547574928735	-0.208517590188239	0	0.820512820512821	932392.675591359	63129191.0854022	0	1
-10.5547574928735	-0.208517590188239	-10.4412290437172	-0.208492648007415	0	0.820512820512821	1091483.97847953	63122134.3570206	0	1
-10.4412290437172	-0.208492648007415	-10.3277047240186	-0.208466737508834	0	0.820512820512821	1299891.95634807	63114823.1980633	0	1
-10.3277047240186	-0.208466737508834	-10.2141848245985	-0.208439339492993	0	0.820512820512821	1576927.45915087	63107167.9482108	0	1
-10.2141848245985	-0.208439339492993	-10.1006692909513	-0.208409391626237	0	0.820512820512821	1945642.48719283	63098995.8786824	0	1
-10.1006692909513	-0.208409391626237	-9.98715709945558	-0.208374447860398	0	0.820512820512821	2411525.07247098	63089928.9117414	0	1
-9.98715709945558	-0.208374447860398	-9.87364527485024	-0.20832836807743	0	0.820512820512821	2859062.18792224	63079047.5475928	0	1
-5.84226247871536	0	-5.7452281165995	-0.0294299704695432	58.4384081568064	0.820512820512821	186510.844796897	186510.844796955	1.13489667687628	2
-5.7452281165995	-0.0294299704695432	-5.62781506002899	-0.0648699717275075	57.4780057428125	0.820512820512821	272355.660956593	272355.660956613	2.14446027766069	2
-5.62781506002899	-0.0648699717275075	-5.51018210935229	-0.098388609932187	53.8635746248142	0.820512820512821	353974.107205046	353974.107205054	3.06405377812988	2
-5.51018210935229	-0.098388609932187	-5.39191494017279	-0.128279578895852	47.6423626513362	0.820512820512821	427302.275594859	427302.275594954	3.72707011194076	2
