-11.0056706541815	-0.209000440867101	-10.8921005743425	-0.208974002354838	0	0.307692307692308	373807.176041987	63279032.6231324	0	1
-10.8921005743425	-0.208974002354838	-10.7785321709847	-0.20894653719868	0	0.307692307692308	391827.546448361	63272850.9659931	0	1
-10.7785321709847	-0.20894653719868	-10.6649655109603	-0.208917984972612	0	0.307692307692308	412989.639284204	63266428.6937308	0	1
-10.6649655109603	-0.208917984972612	-10.5514006645642	-0.208888276092756	0	0.307692307692308	438511.24531426	63259752.8777826	0	1
-10.5514006645642	-0.208888276092756	-10.4378377051805	-0.208857327413375	0	0.307692307692308	470239.700461994	63252809.1444376	0	1
-10.4378377051805	-0.208857327413375	-10.324276699115	-0.208825030478583	0	0.307692307692308	510988.627687198	63245580.7350596	0	1
-10.324276699115	-0.208825030478583	-10.2107176828715	-0.208791228468052	0	0.307692307692308	564924.958992646	63238046.6226887	0	1
-10.2107176828715	-0.208791228468052	-10.0971606004488	-0.208755653354595	0	0.307692307692308	637491.688996505	63230176.5780652	0	1
-10.0971606004488	-0.208755653354595	-9.98360515808042	-0.208717758096496	0	0.307692307692308	732412.137537076	63221918.0606151	0	1
-9.98360515808042	-0.208717758096496	-9.87005051337912	-0.208676256938109	0	0.307692307692308	836629.145935062	63213161.762934	0	1
-9.66538716647398	-0.0546754024185676	-9.54340341692587	-0.054617374702355	0.0875289058039147	0.307692307692308	-6.98491930961609e-10	305016.981449786	0.0538987180463253	2
-9.54340341692587	-0.054617374702355	-9.42142247122884	-0.0545613330683729	0.136615161885074	0.307692307692308	8.14907252788544e-10	304900.077952577	0.0850419956441128	2
-9.42142247122884	-0.0545613330683729	-9.29944411704712	-0.0545015342009789	0.178425585164012	0.307692307692308	1.16415321826935e-10	304779.961935275	0.112719650634647	2
-9.29944411704712	-0.0545015342009789	-9.17746744050289	-0.0544420057258634	0.222443846365451	0.307692307692308	9.31322574615479e-10	304653.986524769	0.142305788721379	2
-9.17746744050289	-0.0544420057258634	-9.05549201736084	-0.0543830249168261	0.263009435910601	0.307692307692308	-6.40284270048141e-10	304523.476860375	0.169868252494372	2
-9.05549201736084	-0.0543830249168261	-8.93351701298119	-0.0543224437112547	0.29987604973302	0.307692307692308	-1.86264514923096e-09	304387.587595234	0.194856560915231	2
-8.93351701298119	-0.0543224437112547	-8.81154216557219	-0.0542598748567346	0.336823026780117	0.307692307692308	0	304245.55676304	0.219497310588036	2
-8.81154216557219	-0.0542598748567346	-8.68956759555957	-0.0541951823028978	0.373469418756547	0.307692307692308	1.62981450557709e-09	304097.274393465	0.244136008339887	2
-8.68956759555957	-0.0541951823028978	-8.56759336016862	-0.0541271302280502	0.408077746181272	0.307692307692308	2.6775524020195e-09	303941.249603526	0.268442069617924	2
-8.56759336016862	-0.0541271302280502	-8.44561959058055	-0.0540535637131229	0.439596605187888	0.307692307692308	9.31322574615479e-10	303773.782444719	0.292434355136137	2
-8.44561959058055	-0.0540535637131229	-8.32364665109231	-0.0539709417192233	0.465957448919578	0.307692307692308	-9.31322574615479e-10	303588.44595312	0.316008533577967	2
-8.32364665109231	-0.0539709417192233	-8.20167500237204	-0.0538735008525912	0.483871340459996	0.307692307692308	-2.3283064365387e-09	303374.749573023	0.338742303365016	2
-8.20167500237204	-0.0538735008525912	-8.07970509225945	-0.0537530294089437	0.490032645425766	0.307692307692308	2.3283064365387e-10	303117.247794215	0.360092078647473	2
-8.07970509225945	-0.0537530294089437	-7.95773725869671	-0.053599320292514	0.481974920622922	0.307692307692308	-3.02679836750031e-09	302796.053653682	0.379477703718154	2
-7.95773725869671	-0.053599320292514	-7.83577145763124	-0.0534016449174983	0.459478101630078	0.307692307692308	-1.39698386192322e-09	302389.240754812	0.396416801663977	2
-7.83577145763124	-0.0534016449174983	-7.71380688508651	-0.0531521257471815	0.427277702311541	0.307692307692308	1.04773789644241e-09	301878.37357289	0.410929499616438	2
-7.71380688508651	-0.0531521257471815	-7.59184166015163	-0.052851484503131	0.398520617707383	0.307692307692308	3.14321368932724e-09	301258.595466516	0.42411285123775	2
-7.59184166015163	-0.052851484503131	-7.46987281847493	-0.0525159804387723	0.397429740588845	0.307692307692308	-5.41331246495247e-09	300553.547109575	0.437937757651072	2
-7.46987281847493	-0.0525159804387723	-7.34789673342373	-0.0521833164769897	0.458776261323267	0.307692307692308	2.6775524020195e-09	299831.95930577	0.45345959665188	2
-7.34789673342373	-0.0521833164769897	-7.22590832526573	-0.0519251053878287	0.626891601690075	0.307692307692308	299229.649834447	299229.649834442	0.474697487370321	2
-7.22590832526573	-0.0519251053878287	-7.10390058747122	-0.0518536672178841	0.986259407526623	0.307692307692308	298966.776906587	298966.776906591	0.507082902435638	2
-7.10390058747122	-0.0518536672178841	-6.98186524268311	-0.0521460552231836	1.62619360424076	0.307692307692308	299383.433857753	299383.433857755	0.555949799238953	2
-6.98186524268311	-0.0521460552231836	-6.85979569566275	-0.0530473535815449	2.65001236255119	0.307692307692308	300969.923093167	300969.923093159	0.634155832430921	2
-6.85979569566275	-0.0530473535815449	-6.73769172235445	-0.054859346598832	4.14160572081577	0.307692307692308	304349.589003592	304349.589003607	0.75407508760689	2
-6.73769172235445	-0.054859346598832	-6.61556285210224	-0.0579150207056883	6.14645323321372	0.307692307692308	310238.60838014	310238.608380136	0.922453338864673	2
-6.61556285210224	-0.0579150207056883	-6.49343137327787	-0.0625470697606895	8.65824523146421	0.307692307692308	319381.849989776	319381.849989773	1.14246689228384	2
-6.49343137327787	-0.0625470697606895	-6.37133467539764	-0.0690464621950373	11.6061299370541	0.307692307692308	332451.065360648	332451.065360635	1.43174559911536	2
-6.37133467539764	-0.0690464621950373	-6.24932372671553	-0.0776042211198902	14.8304206194174	0.307692307692308	349907.399971296	349907.399971298	1.80828727517936	2
-6.24932372671553	-0.0776042211198902	-6.12745227355448	-0.0882487947440581	18.0810845425352	0.307692307692308	371860.33144985	371860.331449867	2.27890629997616	2
-6.12745227355448	-0.0882487947440581	-6.00575980175446	-0.100796618556702	21.0355961403035	0.307692307692308	397957.832569343	397957.83256934	2.83316474743777	2
-6.00575980175446	-0.100796618556702	-5.88425388215163	-0.114828462349457	23.3304480589889	0.307692307692308	427338.059746688	427338.059746646	3.43223423742279	2
