-11.0087252424081	-0.208779495371425	-10.8951455853812	-0.208780044966957	0	1.17948717948718	137160.954419046	63187680.4452853	0	1
-10.8951455853812	-0.208780044966957	-10.7815665480089	-0.208782293090855	0	1.17948717948718	188264.647649711	63187035.2562594	0	1
-10.7815665480089	-0.208782293090855	-10.6679883075285	-0.208786369060665	0	1.17948717948718	257142.408923014	63186758.2400436	0	1
-10.6679883075285	-0.208786369060665	-10.5544110799131	-0.208792382955218	0	1.17948717948718	350011.975423029	63186873.9224576	0	1
-10.5544110799131	-0.208792382955218	-10.4408351164344	-0.208800404400038	0	1.17948717948718	475803.654999935	63187399.319746	0	1
-10.4408351164344	-0.208800404400038	-10.3272606749863	-0.208810413502692	0	1.17948717948718	647461.029165473	63188335.419725	0	1
-10.3272606749863	-0.208810413502692	-10.21368793311	-0.208822197598072	0	1.17948717948718	883194.701551585	63189648.8469219	0	1
-10.21368793311	-0.208822197598072	-10.1001167096618	-0.208835046672495	0	1.17948717948718	1204322.29958029	63191222.5449454	0	1
-10.1001167096618	-0.208835046672495	-9.98654581556603	-0.208846913169603	0	1.17948717948718	1612096.42367929	63192716.8210614	0	1
-9.98654581556603	-0.208846913169603	-9.87297202441524	-0.208852017405468	0	1.17948717948718	1975400.49446975	63193174.566494	0	1
-5.69786822159213	0	-5.59530631694085	-0.0397697960547414	62.290151297557	1.17948717948718	1.44354999065399e-08	198521.096884763	1.07265593580687	2
-5.59530631694085	-0.0397697960547414	-5.48007343256381	-0.0809570044728379	56.4942487770846	1.17948717948718	1.67638063430786e-08	301584.285558749	2.12492637490364	2
-5.48007343256381	-0.0809570044728379	-5.36362792713656	-0.117076807661608	47.8283114827752	1.17948717948718	-1.9557774066925e-08	392617.987713847	2.90494165006212	2
-5.36362792713656	-0.117076807661608	-5.24573198512954	-0.146755332798553	37.0270502612288	1.17948717948718	9.31322574615479e-09	468155.355951563	3.19538800786774	2
-5.24573198512954	-0.146755332798553	-5.12646787905763	-0.169477944548724	25.36943574587	1.17948717948718	-2.79396772384644e-09	526681.844669243	2.90868856271409	2
-5.12646787905763	-0.169477944548724	-5.00612596609464	-0.185571289918527	14.2651320170611	1.17948717948718	-2.60770320892334e-08	568742.258219706	2.15838384848417	2
-5.00612596609464	-0.185571289918527	-4.88506641609947	-0.195984112570882	4.79679986136796	1.17948717948718	2.1420419216156e-08	596469.794224438	1.16746987658437	2
-4.88506641609947	-0.195984112570882	-4.76360645406311	-0.201972827333876	-2.49854403867051	1.17948717948718	4.19095158576965e-09	612847.631033925	0.154374500872299	2
-4.76360645406311	-0.201972827333876	-4.64196423897566	-0.204813720926953	-7.58594132167733	1.17948717948718	3.25962901115417e-09	621008.912689968	-0.711484400484641	2
-4.64196423897566	-0.204813720926953	-4.5202593835328	-0.205615529164248	-10.7525429758223	1.17948717948718	-4.42378222942352e-09	623745.640294978	-1.37531332421629	2
-4.5202593835328	-0.205615529164248	-4.39854250997283	-0.205241139013613	-12.4214983109538	1.17948717948718	1.76078174263239e-08	623259.987979109	-1.84198455234749	2
-4.39854250997283	-0.205241139013613	-4.27682858506082	-0.204295857709946	-13.0166378250576	1.17948717948718	-621143.262606061	621143.262606032	-2.10099853560039	2
-4.27682858506082	-0.204295857709946	-4.15511903420489	-0.203176664493157	-12.9430352057437	1.17948717948718	-618445.909913215	618445.909913242	-2.23281427012276	2
-4.15511903420489	-0.203176664493157	-4.03341271486299	-0.202105288032839	-12.4857109612243	1.17948717948718	-615781.939754106	615781.939754096	-2.2719138080654	2
-4.03341271486299	-0.202105288032839	-3.91170765531699	-0.201189420438016	-11.8432062291313	1.17948717948718	-613461.801790884	613461.801790913	-2.25221581211985	2
-3.91170765531699	-0.201189420438016	-3.79000290162015	-0.200466681552379	-11.1378192763824	1.17948717948718	-611603.828991705	611603.828991715	-2.19902952764941	2
-3.79000290162015	-0.200466681552379	-3.66829836284268	-0.199935391559733	-10.4389671302416	1.17948717948718	-610217.840004486	610217.840004483	-2.12923123128224	2
-3.66829836284268	-0.199935391559733	-3.54659428527037	-0.199574069035157	-9.78201469676744	1.17948717948718	-609258.176271472	609258.176271471	-2.05316448566243	2
-3.54659428527037	-0.199574069035157	-3.42489089439462	-0.199353181177998	-9.18167178170338	1.17948717948718	-608655.4285602	608655.428560199	-1.97669803539757	2
-3.42489089439462	-0.199353181177998	-3.30318826471401	-0.199241909516424	-8.64067133677541	1.17948717948718	-608334.665279154	608334.665279153	-1.90284417907221	2
-3.30318826471401	-0.199241909516424	-3.18148633590334	-0.199211826261009	-8.15519214660299	1.17948717948718	-608225.396270941	608225.396270948	-1.83287934762903	2
-3.18148633590334	-0.199211826261009	-3.05978495658243	-0.199238656512341	-7.71823757327433	1.17948717948718	-608266.519388234	608266.519388238	-1.76707350702862	2
-3.05978495658243	-0.199238656512341	-2.93808394760563	-0.199302857689811	-7.32172557845745	1.17948717948718	-608408.187693611	608408.18769362	-1.70514908132498	2
-2.93808394760563	-0.199302857689811	-2.81638313620437	-0.199389492168111	-6.95774148788492	1.17948717948718	-608611.807588515	608611.807588526	-1.64656401592541	2
-2.81638313620437	-0.199389492168111	-2.69468237590448	-0.199487709772796	-6.61923118801902	1.17948717948718	-608848.969119188	608848.969119192	-1.59068340891975	2
