-11.0041618608787	-0.209247682730848	-10.8905706943323	-0.209227402504016	0	0.205128205128205	212491.954704688	63353424.1096063	0	1
-10.8905706943323	-0.209227402504016	-10.7769804966015	-0.209206363250724	0	0.205128205128205	213484.858969866	63349229.245154	0	1
-10.7769804966015	-0.209206363250724	-10.6633912730074	-0.209184533293383	0	0.205128205128205	213731.626458755	63344884.5129315	0	1
-10.6633912730074	-0.209184533293383	-10.5498030247136	-0.209161880584227	0	0.205128205128205	213095.809459443	63340386.2070426	0	1
-10.5498030247136	-0.209161880584227	-10.4362157488939	-0.209138373674177	0	0.205128205128205	211454.030547722	63335731.785372	0	1
-10.4362157488939	-0.209138373674177	-10.3226294355241	-0.209113980774496	0	0.205128205128205	208732.968243138	63330920.598201	0	1
-10.3226294355241	-0.209113980774496	-10.209044063765	-0.20908867108256	0	0.205128205128205	204963.017507818	63325955.2597011	0	1
-10.209044063765	-0.20908867108256	-10.0954595874655	-0.209062408712777	0	0.205128205128205	200297.040961454	63320843.7608278	0	1
-10.0954595874655	-0.209062408712777	-9.98187591315061	-0.209035137708819	0	0.205128205128205	194744.336241853	63315602.9057017	0	1
-9.98187591315061	-0.209035137708819	-9.86829284594403	-0.209006726622848	0	0.205128205128205	186838.127332747	63310262.7277008	0	1
-9.57467599887126	-0.106334696013485	-9.45263942549597	-0.106302539433089	-0.0104162243247138	0.205128205128205	2.3283064365387e-10	436854.111026589	0.0337719440320434	2
-9.45263942549597	-0.106302539433089	-9.33060283499972	-0.106268697215139	-0.0168940218916882	0.205128205128205	-1.16415321826935e-09	436801.713651286	0.0521970154701091	2
-9.33060283499972	-0.106268697215139	-9.20856663141236	-0.106232711961795	-0.022956701497428	0.205128205128205	1.04773789644241e-09	436742.357579604	0.0667696584681034	2
-9.20856663141236	-0.106232711961795	-9.08653066377967	-0.106193799217102	-0.0297646263730321	0.205128205128205	-3.49245965480804e-10	436676.033434868	0.0815904266169626	2
-9.08653066377967	-0.106193799217102	-8.96449435188532	-0.106151685996719	-0.0362754363737483	0.205128205128205	6.98491930961609e-10	436600.038585987	0.0950812359456518	2
-8.96449435188532	-0.106151685996719	-8.84245784421135	-0.106106644109189	-0.0419716525855679	0.205128205128205	-2.3283064365387e-10	436514.929549826	0.107229918052793	2
-8.84245784421135	-0.106106644109189	-8.72042137443556	-0.106058851639083	-0.0472604016698545	0.205128205128205	-1.04773789644241e-09	436422.081769104	0.119404009275835	2
-8.72042137443556	-0.106058851639083	-8.59838502046073	-0.106008047017763	-0.0530018361917453	0.205128205128205	-1.28056854009628e-09	436321.380165815	0.131668927194968	2
-8.59838502046073	-0.106008047017763	-8.47634878930006	-0.105953409261465	-0.0600721439731341	0.205128205128205	1.86264514923096e-09	436211.586510956	0.143603678300004	2
-8.47634878930006	-0.105953409261465	-8.35431277830113	-0.105893439744991	-0.069431033064522	0.205128205128205	-1.39698386192322e-09	436090.436404085	0.155027858481352	2
-8.35431277830113	-0.105893439744991	-8.23227719527147	-0.105825558054973	-0.0827852863016075	0.205128205128205	1.39698386192322e-09	435954.002571792	0.165571118715431	2
-8.23227719527147	-0.105825558054973	-8.11024225512417	-0.105745774485119	-0.102321394306935	0.205128205128205	-4.65661287307739e-10	435796.141623953	0.174512161586192	2
-8.11024225512417	-0.105745774485119	-7.98820813210838	-0.105648792363707	-0.129912215673923	0.205128205128205	-4.65661287307739e-10	435608.627434387	0.181002449872175	2
-7.98820813210838	-0.105648792363707	-7.86617492081332	-0.105528558321705	-0.166497841070491	0.205128205128205	2.09547579288483e-09	435382.1190896	0.184216613716913	2
-7.86617492081332	-0.105528558321705	-7.74414250698703	-0.105379450152669	-0.211119614944197	0.205128205128205	-9.31322574615479e-10	435108.156399045	0.183556707548435	2
