-11.0089217066519	-0.208663631425177	-10.8953638437539	-0.20865000769477	0	0.974358974358975	375645.671439531	63160674.5916792	0	1
-10.8953638437539	-0.20865000769477	-10.7818076566785	-0.2086368881515	0	0.974358974358975	431251.659952525	63156427.1105793	0	1
-10.7818076566785	-0.2086368881515	-10.6682533446491	-0.208624303690451	0	0.974358974358975	502681.492947841	63152233.3485845	0	1
-10.6682533446491	-0.208624303690451	-10.5547011398915	-0.208612260534643	0	0.974358974358975	595384.65693647	63148089.2945821	0	1
-10.5547011398915	-0.208612260534643	-10.4411513052856	-0.208600720636108	0	0.974358974358975	717228.540976246	63143980.2717837	0	1
-10.4411513052856	-0.208600720636108	-10.3276041037671	-0.208589556521331	0	0.974358974358975	879670.881430567	63139871.7919156	0	1
-10.3276041037671	-0.208589556521331	-10.214059718051	-0.208578455297939	0	0.974358974358975	1098859.84945787	63135689.5583098	0	1
-10.214059718051	-0.208578455297939	-10.1005179867747	-0.208566636544884	0	0.974358974358975	1393425.73535548	63131267.8377458	0	1
-10.1005179867747	-0.208566636544884	-9.98697779476377	-0.208552061192001	0	0.974358974358975	1762009.57103513	63126205.2559671	0	1
-9.98697779476377	-0.208552061192001	-9.87343612415919	-0.208529168286044	0	0.974358974358975	2074821.8156308	63119461.6327826	0	1
-5.76217967237109	-0.000364929803152791	-5.64606563827871	-0.040545119361781	61.8228409955965	0.974358974358975	4.61004674434662e-08	206469.370308133	1.16008137564523	2
-5.64606563827871	-0.040545119361781	-5.52973589761997	-0.0787798314851955	58.1938497311864	0.974358974358975	5.49480319023132e-08	300723.72533594	2.22350016374297	2
-5.52973589761997	-0.0787798314851955	-5.41264067040619	-0.113239393984114	51.6786094057322	0.974358974358975	2.51457095146179e-08	386241.798867938	3.06690625767249	2
-5.41264067040619	-0.113239393984114	-5.2944553888391	-0.142395510879179	42.7643058020529	0.974358974358975	2.98023223876953e-08	459254.556009931	3.49206819085634	2
-5.2944553888391	-0.142395510879179	-5.17512777768727	-0.165438937775059	32.4885531000367	0.974358974358975	7.72997736930847e-08	517593.842116655	3.37981312220372	2
-5.17512777768727	-0.165438937775059	-5.05482054416104	-0.18235043537933	22.1516953532678	0.974358974358975	4.2840838432312e-08	560976.080961358	2.79069236712454	2
-5.05482054416104	-0.18235043537933	-4.93380554708639	-0.193767185529734	12.8920278085983	0.974358974358975	-2.23517417907715e-08	590744.158193952	1.91117792665135	2
-4.93380554708639	-0.193767185529734	-4.8123592136859	-0.20072314173685	5.4082500240106	0.974358974358975	-2.79396772384644e-09	609286.765486892	0.951426920044836	2
-4.8123592136859	-0.20072314173685	-4.69069403157579	-0.204373545825703	-0.0835465293678182	0.974358974358975	2.3283064365387e-09	619374.453459622	0.0621726452174284	2
-4.69069403157579	-0.204373545825703	-4.56893995852869	-0.205787771052974	-3.72711798917919	0.974358974358975	-3.95812094211578e-09	623646.369338348	-0.642348185447823	2
-4.56893995852869	-0.205787771052974	-4.44716064638357	-0.205838593609818	-5.85797232575617	0.974358974358975	2.11875885725021e-08	624306.629450187	-1.14872926601431	2
-4.44716064638357	-0.205838593609818	-4.32537970877384	-0.205172233281048	-6.86665777585362	0.974358974358975	2.38651409745216e-09	623008.69422224	-1.47246266844995	2
-4.32537970877384	-0.205172233281048	-4.20360264330727	-0.204217108801264	-7.10956900308802	0.974358974358975	-620873.20052081	620873.200520818	-1.64215699172901	2
-4.20360264330727	-0.204217108801264	-4.0818296501797	-0.203237512906635	-6.91618184496735	0.974358974358975	-618580.556445694	618580.556445668	-1.69115864317682	2
