-11.0068577729198	-0.209449339028016	-10.8931613972375	-0.209516909708588	0	1.94871794871795	-1234323.92323174	63361941.7396071	0	1
-10.8931613972375	-0.209516909708588	-10.7794596435147	-0.209591897203972	0	1.94871794871795	-1247856.95548077	63378759.3117398	0	1
-10.7794596435147	-0.209591897203972	-10.6657524333208	-0.209674954627487	0	1.94871794871795	-1244524.1086335	63397433.33743	0	1
-10.6657524333208	-0.209674954627487	-10.5520397285283	-0.209766766829848	0	1.94871794871795	-1217706.44943035	63418123.2308074	0	1
-10.5520397285283	-0.209766766829848	-10.4383215355965	-0.209868034116033	0	1.94871794871795	-1158062.4871824	63440993.4171315	0	1
-10.4383215355965	-0.209868034116033	-10.3245978851095	-0.209979434188588	0	1.94871794871795	-1052272.26135886	63466206.4463604	0	1
-10.3245978851095	-0.209979434188588	-10.210868762825	-0.21010153228735	0	1.94871794871795	-881770.2174179	63493906.8891729	0	1
-10.210868762825	-0.21010153228735	-10.0971338635934	-0.210234517040185	0	1.94871794871795	-624420.471643935	63524176.6457444	0	1
-10.0971338635934	-0.210234517040185	-9.98339201439789	-0.21037744813288	0	1.94871794871795	-274850.971353877	63556907.4441803	0	1
-9.98339201439789	-0.21037744813288	-9.86964024836507	-0.210526117954691	0	1.94871794871795	54924.8555811264	63591434.2867427	0	1
-5.57776513394253	-0.0124304778926382	-5.46549535428104	-0.0610941260482116	32.1813801640505	1.94871794871795	3.91155481338501e-08	243897.141751532	0.855318154447526	2
-5.46549535428104	-0.0610941260482116	-5.35127047344523	-0.103171067445411	20.8804932556198	1.94871794871795	7.82310962677002e-08	352029.99580434	1.68143551165663	2
-5.35127047344523	-0.103171067445411	-5.23490382657187	-0.137329361798076	7.65050212922932	1.94871794871795	4.19095158576965e-08	440666.497229993	2.04136537775767	2
-5.23490382657187	-0.137329361798076	-5.11663106581773	-0.16315480379078	-6.14687164774694	1.94871794871795	4.65661287307739e-08	508478.007619481	1.78212127600099	2
-5.11663106581773	-0.16315480379078	-4.99692164004707	-0.181187137584287	-18.9597661510282	1.94871794871795	8.38190317153931e-09	556520.628412472	1.00120182465474	2
-4.99692164004707	-0.181187137584287	-4.87629362960038	-0.192652051695511	-29.6179343920324	1.94871794871795	-5.58793544769287e-09	587642.656049974	-0.0546033611973645	2
-4.87629362960038	-0.192652051695511	-4.75517479312623	-0.199087746223694	-37.5965187337527	1.94871794871795	1.86264514923096e-08	605595.151748083	-1.13554832687185	2
-4.75517479312623	-0.199087746223694	-4.63384412355851	-0.20201025459801	-42.9471937828997	1.94871794871795	-9.31322574615479e-09	614189.143045927	-2.07526396823678	2
-4.63384412355851	-0.20201025459801	-4.51244578119013	-0.202705567739493	-46.0706173802541	1.94871794871795	1.7927959561348e-08	616733.803082521	-2.80146601248384	2
-4.51244578119013	-0.202705567739493	-4.39103636961419	-0.202153240522287	-47.4956092364973	1.94871794871795	9.27684595808387e-09	615784.953638197	-3.31428882690475	2
-4.39103636961419	-0.202153240522287	-4.2696299587679	-0.201027128196853	-47.7289804306182	1.94871794871795	-613145.431895622	613145.431895629	-3.60473770163587	2
-4.2696299587679	-0.201027128196853	-4.14822683152332	-0.199758083075209	-47.2349130347931	1.94871794871795	-609976.234428109	609976.234428124	-3.75737608598554	2
-4.14822683152332	-0.199758083075209	-4.02682535851602	-0.198579223478	-46.3371814271927	1.94871794871795	-606937.943777033	606937.943777001	-3.81346582748659	2
-4.02682535851602	-0.198579223478	-3.90542433441546	-0.197596009861734	-45.2578687378685	1.94871794871795	-604351.341234848	604351.341234842	-3.8134044519567	2
-3.90542433441546	-0.197596009861734	-3.78402331490331	-0.196837215445118	-44.1311672873164	1.94871794871795	-602326.044071348	602326.044071333	-3.78523339798857	2
-3.78402331490331	-0.196837215445118	-3.66262214416863	-0.196291849193119	-43.0268447804254	1.94871794871795	-600854.379830724	600854.379830718	-3.74309493277628	2
-3.66262214416863	-0.196291849193119	-3.54122108809302	-0.195931630398917	-41.9758031540663	1.94871794871795	-599871.355855702	599871.355855712	-3.69349033141035	2
-3.54122108809302	-0.195931630398917	-3.4198205701569	-0.195722571952177	-40.9889093146948	1.94871794871795	-599290.162308871	599290.162308889	-3.64041926368175	2
-3.4198205701569	-0.195722571952177	-3.29842084077179	-0.195630750759035	-40.0666862519326	1.94871794871795	-599021.579880233	599021.579880228	-3.58679432662672	2
-3.29842084077179	-0.195630750759035	-3.17702190843838	-0.195625331668264	-39.2041355183164	1.94871794871795	-598983.88880377	598983.888803771	-3.53462186672484	2
-3.17702190843838	-0.195625331668264	-3.05562362333283	-0.195680077028481	-38.3934985118745	1.94871794871795	-599107.450884005	599107.450884021	-3.4850679214206	2
-3.05562362333283	-0.195680077028481	-2.93422577568458	-0.195773865417286	-37.6260364424121	1.94871794871795	-599336.19062613	599336.190626117	-3.43860334293832	2
-2.93422577568458	-0.195773865417286	-2.81282814836478	-0.195890557203446	-36.8932033836265	1.94871794871795	-599627.212825106	599627.212825097	-3.39520498922221	2
-2.81282814836478	-0.195890557203446	-2.69143056608126	-0.196018452056863	-36.1873583935133	1.94871794871795	-599949.355937426	599949.355937428	-3.35455233780952	2
-2.69143056608126	-0.196018452056863	-2.57003288068296	-0.196149548829162	-35.5021184099373	1.94871794871795	-600281.236016996	600281.236016987	-3.3161837587465	2
-2.57003288068296	-0.196149548829162	-2.44863499468805	-0.196278757898756	-34.8324455365028	1.94871794871795	-600609.174547585	600609.174547597	-3.27960411982839	2
-2.44863499468805	-0.196278757898756	-2.32723683881012	-0.196403162053226	-34.174570392493	1.94871794871795	-600925.25528334	600925.255283343	-3.24434990339395	2
-2.32723683881012	-0.196403162053226	-2.20583837541573	-0.196521376243416	-33.5258255137191	1.94871794871795	-601225.641332399	601225.641332378	-3.21002251622437	2
-2.20583837541573	-0.196521376243416	-2.08443958117055	-0.196633024996869	-32.8844447958315	1.94871794871795	-601509.20109944	601509.201099454	-3.17630008610096	2
-2.08443958117055	-0.196633024996869	-1.96304045097444	-0.196738341201684	-32.2493572879433	1.94871794871795	-601776.444488124	601776.444488111	-3.14293600185848	2
